,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-471.131296,0.000000,0.000000
C27-17,-468.674680,0.000000,0.000000
C27-18,-474.067235,0.000000,0.000000
C27-19,-440.152400,0.000000,0.000000
C27-20,-420.126752,0.000000,0.000000
C27-21,-404.863108,0.000000,0.000000
C27-22,-372.106027,0.000000,0.000000
C27-23,-348.751909,0.000000,0.000000
C27-24,-240.100551,0.000000,0.000000
C28-1,169.231894,0.000000,0.000000
C28-2,187.575650,0.000000,0.000000
C28-3,195.664037,0.000000,0.000000
C28-4,169.007584,0.000000,0.000000
C28-5,221.672035,0.000000,0.000000
C28-6,242.268192,0.000000,0.000000
C28-7,178.238770,0.000000,0.000000
C28-8,145.753940,0.000000,0.000000
C28-9,-44.195101,0.000000,0.000000
C28-10,159.187606,0.000000,0.000000
C28-11,175.247149,0.000000,0.000000
C28-12,-138.475809,0.000000,0.000000
C28-13,126.455864,0.000000,0.000000
C28-14,156.760060,0.000000,0.000000
C28-15,224.098849,0.000000,0.000000
C28-16,292.801134,0.000000,0.000000
C28-17,292.912042,0.000000,0.000000
C28-18,293.623884,0.000000,0.000000
C28-19,265.949825,0.000000,0.000000
C28-20,255.263383,0.000000,0.000000
C28-21,251.069030,0.000000,0.000000
C28-22,236.059272,0.000000,0.000000
C28-23,225.942925,0.000000,0.000000
C28-24,159.432499,0.000000,0.000000
C29-1,174.017949,0.000000,0.000000
C29-2,173.398731,0.000000,0.000000
C29-3,171.758400,0.000000,0.000000
C29-4,158.550060,0.000000,0.000000
C29-5,243.403948,0.000000,0.000000
C29-6,287.212252,0.000000,0.000000
C29-7,302.260836,0.000000,0.000000
C29-8,310.915048,0.000000,0.000000
C29-9,194.425735,0.000000,0.000000
C29-10,318.401402,0.000000,0.000000
C29-11,322.547900,0.000000,0.000000
C29-12,84.586535,0.000000,0.000000
C29-13,255.127731,0.000000,0.000000
C29-14,309.000935,0.000000,0.000000
C29-15,298.784810,0.000000,0.000000
C29-16,294.586433,0.000000,0.000000
C29-17,290.645359,0.000000,0.000000
C29-18,295.776500,0.000000,0.000000
C29-19,290.456526,0.000000,0.000000
C29-20,280.333705,0.000000,0.000000
C29-21,258.641842,0.000000,0.000000
C29-22,237.211493,0.000000,0.000000
C29-23,223.181984,0.000000,0.000000
C29-24,168.290493,0.000000,0.000000
C30-1,-20.652045,0.000000,0.000000
C30-2,-28.275708,0.000000,0.000000
C30-3,-29.759621,0.000000,0.000000
C30-4,-25.569825,0.000000,0.000000
C30-5,27.641420,0.000000,0.000000
C30-6,2.641083,0.000000,0.000000
C30-7,18.716086,0.000000,0.000000
C30-8,20.100165,0.000000,0.000000
C30-9,19.035603,0.000000,0.000000
C30-10,1.517062,0.000000,0.000000
C30-11,20.206213,0.000000,0.000000
C30-12,-8.168319,0.000000,0.000000
C30-13,18.819707,0.000000,0.000000
C30-14,35.615066,0.000000,0.000000
C30-15,0.395555,0.000000,0.000000
C30-16,2.273937,0.000000,0.000000
C30-17,-2.236706,0.000000,0.000000
C30-18,-6.785402,0.000000,0.000000
C30-19,-8.142260,0.000000,0.000000
C30-20,-7.785456,0.000000,0.000000
C30-21,-19.029949,0.000000,0.000000
C30-22,-18.742520,0.000000,0.000000
C30-23,-12.800559,0.000000,0.000000
C30-24,-23.499377,0.000000,0.000000
C31-1-1,15.426089,0.000000,0.000000
C31-1-2,16.512320,0.000000,0.000000
C31-1-3,16.719282,0.000000,0.000000
C31-1-4,10.299468,0.000000,0.000000
C31-1-5,52.858095,0.000000,0.000000
C31-1-6,74.156506,0.000000,0.000000
C31-1-7,81.628124,0.000000,0.000000
C31-1-8,83.453253,0.000000,0.000000
C31-1-9,21.969195,0.000000,0.000000
C31-1-10,79.611489,0.000000,0.000000
C31-1-11,78.919395,0.000000,0.000000
C31-1-12,-41.062079,0.000000,0.000000
C31-1-13,43.892480,0.000000,0.000000
C31-1-14,70.592053,0.000000,0.000000
C31-1-15,65.668346,0.000000,0.000000
C31-1-16,63.253119,0.000000,0.000000
C31-1-17,60.992879,0.000000,0.000000
C31-1-18,59.871325,0.000000,0.000000
C31-1-19,52.312730,0.000000,0.000000
C31-1-20,48.673496,0.000000,0.000000
C31-1-21,42.462806,0.000000,0.000000
C31-1-22,36.909606,0.000000,0.000000
C31-1-23,35.267518,0.000000,0.000000
C31-1-24,11.377214,0.000000,0.000000
C31-2-1,15.426089,0.000000,0.000000
C31-2-2,16.512320,0.000000,0.000000
C31-2-3,16.719282,0.000000,0.000000
C31-2-4,10.299468,0.000000,0.000000
C31-2-5,52.858095,0.000000,0.000000
C31-2-6,74.156506,0.000000,0.000000
C31-2-7,81.628124,0.000000,0.000000
C31-2-8,83.453253,0.000000,0.000000
C31-2-9,21.969195,0.000000,0.000000
C31-2-10,79.611489,0.000000,0.000000
C31-2-11,78.919395,0.000000,0.000000
C31-2-12,-41.062079,0.000000,0.000000
C31-2-13,43.892480,0.000000,0.000000
C31-2-14,70.592053,0.000000,0.000000
C31-2-15,65.668346,0.000000,0.000000
C31-2-16,63.253119,0.000000,0.000000
C31-2-17,60.992879,0.000000,0.000000
C31-2-18,59.871325,0.000000,0.000000
C31-2-19,52.312730,0.000000,0.000000
C31-2-20,48.673496,0.000000,0.000000
C31-2-21,42.462806,0.000000,0.000000
C31-2-22,36.909606,0.000000,0.000000
C31-2-23,35.267518,0.000000,0.000000
C31-2-24,11.377214,0.000000,0.000000
C32-1-1,45.707532,0.000000,0.000000
C32-1-2,55.638110,0.000000,0.000000
C32-1-3,60.240592,0.000000,0.000000
C32-1-4,47.012571,0.000000,0.000000
C32-1-5,73.416372,0.000000,0.000000
C32-1-6,112.839370,0.000000,0.000000
C32-1-7,109.300196,0.000000,0.000000
C32-1-8,96.039514,0.000000,0.000000
C32-1-9,-62.995763,0.000000,0.000000
C32-1-10,97.787767,0.000000,0.000000
C32-1-11,42.860288,0.000000,0.000000
C32-1-12,-34.357665,0.000000,0.000000
C32-1-13,88.628057,0.000000,0.000000
C32-1-14,94.934653,0.000000,0.000000
C32-1-15,96.850086,0.000000,0.000000
C32-1-16,100.721114,0.000000,0.000000
C32-1-17,100.619102,0.000000,0.000000
C32-1-18,98.970910,0.000000,0.000000
C32-1-19,82.471274,0.000000,0.000000
C32-1-20,77.901068,0.000000,0.000000
C32-1-21,78.323348,0.000000,0.000000
C32-1-22,73.624226,0.000000,0.000000
C32-1-23,71.486331,0.000000,0.000000
C32-1-24,40.163655,0.000000,0.000000
C32-2-1,45.707532,0.000000,0.000000
C32-2-2,55.638110,0.000000,0.000000
C32-2-3,60.240592,0.000000,0.000000
C32-2-4,47.012571,0.000000,0.000000
C32-2-5,73.416372,0.000000,0.000000
C32-2-6,112.839370,0.000000,0.000000
C32-2-7,109.300196,0.000000,0.000000
C32-2-8,96.039514,0.000000,0.000000
C32-2-9,-62.995763,0.000000,0.000000
C32-2-10,97.787767,0.000000,0.000000
C32-2-11,42.860288,0.000000,0.000000
C32-2-12,-34.357665,0.000000,0.000000
C32-2-13,88.628057,0.000000,0.000000
C32-2-14,94.934653,0.000000,0.000000
C32-2-15,96.850086,0.000000,0.000000
C32-2-16,100.721114,0.000000,0.000000
C32-2-17,100.619102,0.000000,0.000000
C32-2-18,98.970910,0.000000,0.000000
C32-2-19,82.471274,0.000000,0.000000
C32-2-20,77.901068,0.000000,0.000000
C32-2-21,78.323348,0.000000,0.000000
C32-2-22,73.624226,0.000000,0.000000
C32-2-23,71.486331,0.000000,0.000000
C32-2-24,40.163655,0.000000,0.000000
C33-1-1,18.192189,0.000000,0.000000
C33-1-2,28.659306,0.000000,0.000000
C33-1-3,33.656599,0.000000,0.000000
C33-1-4,20.499442,0.000000,0.000000
C33-1-5,46.953860,0.000000,0.000000
C33-1-6,93.052354,0.000000,0.000000
C33-1-7,86.609599,0.000000,0.000000
C33-1-8,86.691363,0.000000,0.000000
C33-1-9,-38.068256,0.000000,0.000000
C33-1-10,108.844917,0.000000,0.000000
C33-1-11,14.187816,0.000000,0.000000
C33-1-12,-46.310658,0.000000,0.000000
C33-1-13,75.670250,0.000000,0.000000
C33-1-14,98.214902,0.000000,0.000000
C33-1-15,70.372032,0.000000,0.000000
C33-1-16,68.417413,0.000000,0.000000
C33-1-17,68.204044,0.000000,0.000000
C33-1-18,65.138579,0.000000,0.000000
C33-1-19,46.755994,0.000000,0.000000
C33-1-20,42.732451,0.000000,0.000000
C33-1-21,44.936445,0.000000,0.000000
C33-1-22,42.221506,0.000000,0.000000
C33-1-23,42.148780,0.000000,0.000000
C33-1-24,12.192760,0.000000,0.000000
C33-2-1,18.192189,0.000000,0.000000
C33-2-2,28.659306,0.000000,0.000000
C33-2-3,33.656599,0.000000,0.000000
C33-2-4,20.499442,0.000000,0.000000
C33-2-5,46.953860,0.000000,0.000000
C33-2-6,93.052354,0.000000,0.000000
C33-2-7,86.609599,0.000000,0.000000
C33-2-8,86.691363,0.000000,0.000000
C33-2-9,-38.068256,0.000000,0.000000
C33-2-10,108.844917,0.000000,0.000000
C33-2-11,14.187816,0.000000,0.000000
C33-2-12,-46.310658,0.000000,0.000000
C33-2-13,75.670250,0.000000,0.000000
C33-2-14,98.214902,0.000000,0.000000
C33-2-15,70.372032,0.000000,0.000000
C33-2-16,68.417413,0.000000,0.000000
C33-2-17,68.204044,0.000000,0.000000
C33-2-18,65.138579,0.000000,0.000000
C33-2-19,46.755994,0.000000,0.000000
C33-2-20,42.732451,0.000000,0.000000
C33-2-21,44.936445,0.000000,0.000000
C33-2-22,42.221506,0.000000,0.000000
C33-2-23,42.148780,0.000000,0.000000
C33-2-24,12.192760,0.000000,0.000000
C34-1,-73.614622,0.000000,0.000000
C34-2,-85.674292,0.000000,0.000000
C34-3,-87.707046,0.000000,0.000000
C34-4,-76.063509,0.000000,0.000000
C34-5,-27.641420,0.000000,0.000000
C34-6,-83.407750,0.000000,0.000000
C34-7,-64.541086,0.000000,0.000000
C34-8,-64.883499,0.000000,0.000000
C34-9,-19.035603,0.000000,0.000000
C34-10,-93.650395,0.000000,0.000000
C34-11,-65.381213,0.000000,0.000000
C34-12,-14.327514,0.000000,0.000000
C34-13,-40.248874,0.000000,0.000000
C34-14,-35.615066,0.000000,0.000000
C34-15,-86.012222,0.000000,0.000000
C34-16,-81.323937,0.000000,0.000000
C34-17,-86.613294,0.000000,0.000000
C34-18,-94.264598,0.000000,0.000000
C34-19,-92.374407,0.000000,0.000000
C34-20,-88.347877,0.000000,0.000000
C34-21,-98.870051,0.000000,0.000000
C34-22,-91.890813,0.000000,0.000000
C34-23,-79.199441,0.000000,0.000000
C34-24,-75.283956,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
