,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-97.647632,0.000000,0.000000
C27-14,-206.041762,0.000000,0.000000
C27-15,-204.058067,0.000000,0.000000
C27-16,-206.079483,0.000000,0.000000
C27-17,-221.956255,0.000000,0.000000
C27-18,-212.045432,0.000000,0.000000
C27-19,-193.539488,0.000000,0.000000
C27-20,-204.271293,0.000000,0.000000
C27-21,-195.901057,0.000000,0.000000
C27-22,-137.531424,0.000000,0.000000
C27-23,-80.136844,0.000000,0.000000
C27-24,-79.593993,0.000000,0.000000
C28-1,240.252900,0.000000,0.000000
C28-2,189.363613,0.000000,0.000000
C28-3,192.626331,0.000000,0.000000
C28-4,115.795658,0.000000,0.000000
C28-5,-30.830092,0.000000,0.000000
C28-6,-32.261102,0.000000,0.000000
C28-7,-185.104561,0.000000,0.000000
C28-8,-192.621294,0.000000,0.000000
C28-9,-220.166809,0.000000,0.000000
C28-10,-237.751174,0.000000,0.000000
C28-11,-152.004399,0.000000,0.000000
C28-12,29.074278,0.000000,0.000000
C28-13,-31.097846,0.000000,0.000000
C28-14,87.457593,0.000000,0.000000
C28-15,83.444418,0.000000,0.000000
C28-16,85.081446,0.000000,0.000000
C28-17,96.904193,0.000000,0.000000
C28-18,85.469717,0.000000,0.000000
C28-19,63.835410,0.000000,0.000000
C28-20,79.264888,0.000000,0.000000
C28-21,55.939290,0.000000,0.000000
C28-22,10.944281,0.000000,0.000000
C28-23,-28.004392,0.000000,0.000000
C28-24,-17.772839,0.000000,0.000000
C29-1,54.010120,0.000000,0.000000
C29-2,136.027727,0.000000,0.000000
C29-3,224.089467,0.000000,0.000000
C29-4,190.364190,0.000000,0.000000
C29-5,193.830822,0.000000,0.000000
C29-6,141.134965,0.000000,0.000000
C29-7,139.657582,0.000000,0.000000
C29-8,139.847145,0.000000,0.000000
C29-9,137.907597,0.000000,0.000000
C29-10,139.222953,0.000000,0.000000
C29-11,115.200433,0.000000,0.000000
C29-12,20.648002,0.000000,0.000000
C29-13,-11.830325,0.000000,0.000000
C29-14,-127.713228,0.000000,0.000000
C29-15,-123.797825,0.000000,0.000000
C29-16,-124.864160,0.000000,0.000000
C29-17,-132.783497,0.000000,0.000000
C29-18,-134.814398,0.000000,0.000000
C29-19,-112.523756,0.000000,0.000000
C29-20,-114.392177,0.000000,0.000000
C29-21,-113.370464,0.000000,0.000000
C29-22,-67.452443,0.000000,0.000000
C29-23,-9.791275,0.000000,0.000000
C29-24,-12.787723,0.000000,0.000000
C30-1,-40.857372,0.000000,0.000000
C30-2,-0.493478,0.000000,0.000000
C30-3,15.386869,0.000000,0.000000
C30-4,3.191129,0.000000,0.000000
C30-5,4.088223,0.000000,0.000000
C30-6,-1.534149,0.000000,0.000000
C30-7,-0.734604,0.000000,0.000000
C30-8,-4.806568,0.000000,0.000000
C30-9,-6.513283,0.000000,0.000000
C30-10,-10.901962,0.000000,0.000000
C30-11,-20.180406,0.000000,0.000000
C30-12,-74.539140,0.000000,0.000000
C30-13,-77.225640,0.000000,0.000000
C30-14,-71.411867,0.000000,0.000000
C30-15,-71.001908,0.000000,0.000000
C30-16,-72.448657,0.000000,0.000000
C30-17,-81.706092,0.000000,0.000000
C30-18,-71.456034,0.000000,0.000000
C30-19,-75.640732,0.000000,0.000000
C30-20,-84.587450,0.000000,0.000000
C30-21,-76.963926,0.000000,0.000000
C30-22,-64.662314,0.000000,0.000000
C30-23,-65.170568,0.000000,0.000000
C30-24,-61.331270,0.000000,0.000000
C31-1-1,-47.553861,0.000000,0.000000
C31-1-2,-4.780505,0.000000,0.000000
C31-1-3,40.172146,0.000000,0.000000
C31-1-4,22.124360,0.000000,0.000000
C31-1-5,21.039660,0.000000,0.000000
C31-1-6,-9.311432,0.000000,0.000000
C31-1-7,-15.422791,0.000000,0.000000
C31-1-8,-21.543447,0.000000,0.000000
C31-1-9,-28.280937,0.000000,0.000000
C31-1-10,-32.995926,0.000000,0.000000
C31-1-11,-50.195497,0.000000,0.000000
C31-1-12,-100.790124,0.000000,0.000000
C31-1-13,-83.697863,0.000000,0.000000
C31-1-14,-34.282481,0.000000,0.000000
C31-1-15,-34.273689,0.000000,0.000000
C31-1-16,-34.332797,0.000000,0.000000
C31-1-17,-33.604550,0.000000,0.000000
C31-1-18,-29.562527,0.000000,0.000000
C31-1-19,-42.035157,0.000000,0.000000
C31-1-20,-41.669422,0.000000,0.000000
C31-1-21,-40.009206,0.000000,0.000000
C31-1-22,-57.245365,0.000000,0.000000
C31-1-23,-84.701171,0.000000,0.000000
C31-1-24,-84.218522,0.000000,0.000000
C31-2-1,-47.553861,0.000000,0.000000
C31-2-2,-4.780505,0.000000,0.000000
C31-2-3,40.172146,0.000000,0.000000
C31-2-4,22.124360,0.000000,0.000000
C31-2-5,21.039660,0.000000,0.000000
C31-2-6,-9.311432,0.000000,0.000000
C31-2-7,-15.422791,0.000000,0.000000
C31-2-8,-21.543447,0.000000,0.000000
C31-2-9,-28.280937,0.000000,0.000000
C31-2-10,-32.995926,0.000000,0.000000
C31-2-11,-50.195497,0.000000,0.000000
C31-2-12,-100.790124,0.000000,0.000000
C31-2-13,-83.697863,0.000000,0.000000
C31-2-14,-34.282481,0.000000,0.000000
C31-2-15,-34.273689,0.000000,0.000000
C31-2-16,-34.332797,0.000000,0.000000
C31-2-17,-33.604550,0.000000,0.000000
C31-2-18,-29.562527,0.000000,0.000000
C31-2-19,-42.035157,0.000000,0.000000
C31-2-20,-41.669422,0.000000,0.000000
C31-2-21,-40.009206,0.000000,0.000000
C31-2-22,-57.245365,0.000000,0.000000
C31-2-23,-84.701171,0.000000,0.000000
C31-2-24,-84.218522,0.000000,0.000000
C32-1-1,79.600430,0.000000,0.000000
C32-1-2,55.114898,0.000000,0.000000
C32-1-3,57.247284,0.000000,0.000000
C32-1-4,37.421102,0.000000,0.000000
C32-1-5,3.889013,0.000000,0.000000
C32-1-6,-59.548219,0.000000,0.000000
C32-1-7,-68.481894,0.000000,0.000000
C32-1-8,-76.814455,0.000000,0.000000
C32-1-9,-91.947217,0.000000,0.000000
C32-1-10,-106.055511,0.000000,0.000000
C32-1-11,-65.306363,0.000000,0.000000
C32-1-12,11.570940,0.000000,0.000000
C32-1-13,-58.812099,0.000000,0.000000
C32-1-14,-19.916094,0.000000,0.000000
C32-1-15,-22.981998,0.000000,0.000000
C32-1-16,-21.905813,0.000000,0.000000
C32-1-17,-13.446353,0.000000,0.000000
C32-1-18,-14.740229,0.000000,0.000000
C32-1-19,-23.309913,0.000000,0.000000
C32-1-20,-16.840587,0.000000,0.000000
C32-1-21,-25.926669,0.000000,0.000000
C32-1-22,-43.714509,0.000000,0.000000
C32-1-23,-59.209251,0.000000,0.000000
C32-1-24,-51.187511,0.000000,0.000000
C32-2-1,79.600430,0.000000,0.000000
C32-2-2,55.114898,0.000000,0.000000
C32-2-3,57.247284,0.000000,0.000000
C32-2-4,37.421102,0.000000,0.000000
C32-2-5,3.889013,0.000000,0.000000
C32-2-6,-59.548219,0.000000,0.000000
C32-2-7,-68.481894,0.000000,0.000000
C32-2-8,-76.814455,0.000000,0.000000
C32-2-9,-91.947217,0.000000,0.000000
C32-2-10,-106.055511,0.000000,0.000000
C32-2-11,-65.306363,0.000000,0.000000
C32-2-12,11.570940,0.000000,0.000000
C32-2-13,-58.812099,0.000000,0.000000
C32-2-14,-19.916094,0.000000,0.000000
C32-2-15,-22.981998,0.000000,0.000000
C32-2-16,-21.905813,0.000000,0.000000
C32-2-17,-13.446353,0.000000,0.000000
C32-2-18,-14.740229,0.000000,0.000000
C32-2-19,-23.309913,0.000000,0.000000
C32-2-20,-16.840587,0.000000,0.000000
C32-2-21,-25.926669,0.000000,0.000000
C32-2-22,-43.714509,0.000000,0.000000
C32-2-23,-59.209251,0.000000,0.000000
C32-2-24,-51.187511,0.000000,0.000000
C33-1-1,50.941145,0.000000,0.000000
C33-1-2,27.133879,0.000000,0.000000
C33-1-3,29.620584,0.000000,0.000000
C33-1-4,17.851350,0.000000,0.000000
C33-1-5,10.027725,0.000000,0.000000
C33-1-6,-39.173260,0.000000,0.000000
C33-1-7,-40.430437,0.000000,0.000000
C33-1-8,-37.710449,0.000000,0.000000
C33-1-9,-55.197731,0.000000,0.000000
C33-1-10,-75.646195,0.000000,0.000000
C33-1-11,-46.841352,0.000000,0.000000
C33-1-12,10.756239,0.000000,0.000000
C33-1-13,-86.391606,0.000000,0.000000
C33-1-14,-64.924636,0.000000,0.000000
C33-1-15,-68.739670,0.000000,0.000000
C33-1-16,-67.481264,0.000000,0.000000
C33-1-17,-57.219843,0.000000,0.000000
C33-1-18,-55.385594,0.000000,0.000000
C33-1-19,-62.365908,0.000000,0.000000
C33-1-20,-56.777316,0.000000,0.000000
C33-1-21,-64.041190,0.000000,0.000000
C33-1-22,-78.498438,0.000000,0.000000
C33-1-23,-91.178881,0.000000,0.000000
C33-1-24,-81.102095,0.000000,0.000000
C33-2-1,50.941145,0.000000,0.000000
C33-2-2,27.133879,0.000000,0.000000
C33-2-3,29.620584,0.000000,0.000000
C33-2-4,17.851350,0.000000,0.000000
C33-2-5,10.027725,0.000000,0.000000
C33-2-6,-39.173260,0.000000,0.000000
C33-2-7,-40.430437,0.000000,0.000000
C33-2-8,-37.710449,0.000000,0.000000
C33-2-9,-55.197731,0.000000,0.000000
C33-2-10,-75.646195,0.000000,0.000000
C33-2-11,-46.841352,0.000000,0.000000
C33-2-12,10.756239,0.000000,0.000000
C33-2-13,-86.391606,0.000000,0.000000
C33-2-14,-64.924636,0.000000,0.000000
C33-2-15,-68.739670,0.000000,0.000000
C33-2-16,-67.481264,0.000000,0.000000
C33-2-17,-57.219843,0.000000,0.000000
C33-2-18,-55.385594,0.000000,0.000000
C33-2-19,-62.365908,0.000000,0.000000
C33-2-20,-56.777316,0.000000,0.000000
C33-2-21,-64.041190,0.000000,0.000000
C33-2-22,-78.498438,0.000000,0.000000
C33-2-23,-91.178881,0.000000,0.000000
C33-2-24,-81.102095,0.000000,0.000000
C34-1,-56.025961,0.000000,0.000000
C34-2,-26.939856,0.000000,0.000000
C34-3,-37.736869,0.000000,0.000000
C34-4,-42.724463,0.000000,0.000000
C34-5,-41.638223,0.000000,0.000000
C34-6,-27.865851,0.000000,0.000000
C34-7,-23.990396,0.000000,0.000000
C34-8,-27.976765,0.000000,0.000000
C34-9,-27.636717,0.000000,0.000000
C34-10,-32.881371,0.000000,0.000000
C34-11,-35.686261,0.000000,0.000000
C34-12,-80.810860,0.000000,0.000000
C34-13,-84.807694,0.000000,0.000000
C34-14,-70.866417,0.000000,0.000000
C34-15,-71.042866,0.000000,0.000000
C34-16,-73.034677,0.000000,0.000000
C34-17,-85.977241,0.000000,0.000000
C34-18,-71.277299,0.000000,0.000000
C34-19,-77.559268,0.000000,0.000000
C34-20,-91.129217,0.000000,0.000000
C34-21,-80.202741,0.000000,0.000000
C34-22,-64.071019,0.000000,0.000000
C34-23,-66.229432,0.000000,0.000000
C34-24,-59.868730,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
