,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-244.708776,0.000000,0.000000
C27-20,-302.343250,0.000000,0.000000
C27-21,-375.060182,0.000000,0.000000
C27-22,-424.758968,0.000000,0.000000
C27-23,40.084444,0.000000,0.000000
C27-24,64.303232,0.000000,0.000000
C28-1,-19.499075,0.000000,0.000000
C28-2,50.329433,0.000000,0.000000
C28-3,-17.783166,0.000000,0.000000
C28-4,131.397575,0.000000,0.000000
C28-5,22.325622,0.000000,0.000000
C28-6,267.861418,0.000000,0.000000
C28-7,240.901010,0.000000,0.000000
C28-8,285.459305,0.000000,0.000000
C28-9,270.152735,0.000000,0.000000
C28-10,264.134005,0.000000,0.000000
C28-11,248.789411,0.000000,0.000000
C28-12,231.715721,0.000000,0.000000
C28-13,228.195469,0.000000,0.000000
C28-14,235.692492,0.000000,0.000000
C28-15,225.249357,0.000000,0.000000
C28-16,138.047844,0.000000,0.000000
C28-17,163.710623,0.000000,0.000000
C28-18,190.892884,0.000000,0.000000
C28-19,185.355794,0.000000,0.000000
C28-20,194.274470,0.000000,0.000000
C28-21,216.900102,0.000000,0.000000
C28-22,263.012330,0.000000,0.000000
C28-23,-30.291789,0.000000,0.000000
C28-24,-29.723736,0.000000,0.000000
C29-1,60.152699,0.000000,0.000000
C29-2,51.554865,0.000000,0.000000
C29-3,138.235984,0.000000,0.000000
C29-4,308.486136,0.000000,0.000000
C29-5,63.733063,0.000000,0.000000
C29-6,291.290556,0.000000,0.000000
C29-7,294.934203,0.000000,0.000000
C29-8,298.932298,0.000000,0.000000
C29-9,303.509413,0.000000,0.000000
C29-10,312.046977,0.000000,0.000000
C29-11,303.181937,0.000000,0.000000
C29-12,297.419347,0.000000,0.000000
C29-13,284.329229,0.000000,0.000000
C29-14,273.767606,0.000000,0.000000
C29-15,265.558509,0.000000,0.000000
C29-16,211.743488,0.000000,0.000000
C29-17,222.315610,0.000000,0.000000
C29-18,235.815027,0.000000,0.000000
C29-19,235.175735,0.000000,0.000000
C29-20,252.579375,0.000000,0.000000
C29-21,278.073916,0.000000,0.000000
C29-22,296.834746,0.000000,0.000000
C29-23,78.828487,0.000000,0.000000
C29-24,64.910952,0.000000,0.000000
C30-1,-1.085145,0.000000,0.000000
C30-2,-2.237014,0.000000,0.000000
C30-3,11.366457,0.000000,0.000000
C30-4,37.862086,0.000000,0.000000
C30-5,-0.720306,0.000000,0.000000
C30-6,33.761382,0.000000,0.000000
C30-7,33.625502,0.000000,0.000000
C30-8,2.449515,0.000000,0.000000
C30-9,-1.693519,0.000000,0.000000
C30-10,-6.082638,0.000000,0.000000
C30-11,-7.755286,0.000000,0.000000
C30-12,-7.248370,0.000000,0.000000
C30-13,-18.108255,0.000000,0.000000
C30-14,-17.015123,0.000000,0.000000
C30-15,-10.790155,0.000000,0.000000
C30-16,-21.324926,0.000000,0.000000
C30-17,-19.533379,0.000000,0.000000
C30-18,-9.825923,0.000000,0.000000
C30-19,-7.901177,0.000000,0.000000
C30-20,-1.280958,0.000000,0.000000
C30-21,12.040901,0.000000,0.000000
C30-22,33.906286,0.000000,0.000000
C30-23,0.867755,0.000000,0.000000
C30-24,-0.607720,0.000000,0.000000
C31-1-1,-39.610300,0.000000,0.000000
C31-1-2,-42.645060,0.000000,0.000000
C31-1-3,1.195895,0.000000,0.000000
C31-1-4,85.820575,0.000000,0.000000
C31-1-5,-39.110612,0.000000,0.000000
C31-1-6,67.794282,0.000000,0.000000
C31-1-7,64.928190,0.000000,0.000000
C31-1-8,62.081303,0.000000,0.000000
C31-1-9,57.680363,0.000000,0.000000
C31-1-10,55.786380,0.000000,0.000000
C31-1-11,48.035448,0.000000,0.000000
C31-1-12,43.047225,0.000000,0.000000
C31-1-13,34.763950,0.000000,0.000000
C31-1-14,28.719377,0.000000,0.000000
C31-1-15,25.826312,0.000000,0.000000
C31-1-16,2.447907,0.000000,0.000000
C31-1-17,12.816932,0.000000,0.000000
C31-1-18,22.147628,0.000000,0.000000
C31-1-19,17.034720,0.000000,0.000000
C31-1-20,29.133961,0.000000,0.000000
C31-1-21,47.991324,0.000000,0.000000
C31-1-22,65.773115,0.000000,0.000000
C31-1-23,-36.672201,0.000000,0.000000
C31-1-24,-38.995726,0.000000,0.000000
C31-2-1,-39.610300,0.000000,0.000000
C31-2-2,-42.645060,0.000000,0.000000
C31-2-3,1.195895,0.000000,0.000000
C31-2-4,85.820575,0.000000,0.000000
C31-2-5,-39.110612,0.000000,0.000000
C31-2-6,67.794282,0.000000,0.000000
C31-2-7,64.928190,0.000000,0.000000
C31-2-8,62.081303,0.000000,0.000000
C31-2-9,57.680363,0.000000,0.000000
C31-2-10,55.786380,0.000000,0.000000
C31-2-11,48.035448,0.000000,0.000000
C31-2-12,43.047225,0.000000,0.000000
C31-2-13,34.763950,0.000000,0.000000
C31-2-14,28.719377,0.000000,0.000000
C31-2-15,25.826312,0.000000,0.000000
C31-2-16,2.447907,0.000000,0.000000
C31-2-17,12.816932,0.000000,0.000000
C31-2-18,22.147628,0.000000,0.000000
C31-2-19,17.034720,0.000000,0.000000
C31-2-20,29.133961,0.000000,0.000000
C31-2-21,47.991324,0.000000,0.000000
C31-2-22,65.773115,0.000000,0.000000
C31-2-23,-36.672201,0.000000,0.000000
C31-2-24,-38.995726,0.000000,0.000000
C32-1-1,-39.513669,0.000000,0.000000
C32-1-2,-12.025888,0.000000,0.000000
C32-1-3,33.043966,0.000000,0.000000
C32-1-4,108.695683,0.000000,0.000000
C32-1-5,-27.416357,0.000000,0.000000
C32-1-6,91.615302,0.000000,0.000000
C32-1-7,93.081519,0.000000,0.000000
C32-1-8,95.232183,0.000000,0.000000
C32-1-9,83.942866,0.000000,0.000000
C32-1-10,77.583769,0.000000,0.000000
C32-1-11,68.107771,0.000000,0.000000
C32-1-12,58.425719,0.000000,0.000000
C32-1-13,55.720797,0.000000,0.000000
C32-1-14,59.054171,0.000000,0.000000
C32-1-15,54.491097,0.000000,0.000000
C32-1-16,12.808563,0.000000,0.000000
C32-1-17,28.402765,0.000000,0.000000
C32-1-18,43.396774,0.000000,0.000000
C32-1-19,38.022883,0.000000,0.000000
C32-1-20,44.328867,0.000000,0.000000
C32-1-21,58.962784,0.000000,0.000000
C32-1-22,86.585412,0.000000,0.000000
C32-1-23,4.626977,0.000000,0.000000
C32-1-24,12.895811,0.000000,0.000000
C32-2-1,-39.513669,0.000000,0.000000
C32-2-2,-12.025888,0.000000,0.000000
C32-2-3,33.043966,0.000000,0.000000
C32-2-4,108.695683,0.000000,0.000000
C32-2-5,-27.416357,0.000000,0.000000
C32-2-6,91.615302,0.000000,0.000000
C32-2-7,93.081519,0.000000,0.000000
C32-2-8,95.232183,0.000000,0.000000
C32-2-9,83.942866,0.000000,0.000000
C32-2-10,77.583769,0.000000,0.000000
C32-2-11,68.107771,0.000000,0.000000
C32-2-12,58.425719,0.000000,0.000000
C32-2-13,55.720797,0.000000,0.000000
C32-2-14,59.054171,0.000000,0.000000
C32-2-15,54.491097,0.000000,0.000000
C32-2-16,12.808563,0.000000,0.000000
C32-2-17,28.402765,0.000000,0.000000
C32-2-18,43.396774,0.000000,0.000000
C32-2-19,38.022883,0.000000,0.000000
C32-2-20,44.328867,0.000000,0.000000
C32-2-21,58.962784,0.000000,0.000000
C32-2-22,86.585412,0.000000,0.000000
C32-2-23,4.626977,0.000000,0.000000
C32-2-24,12.895811,0.000000,0.000000
C33-1-1,-47.275129,0.000000,0.000000
C33-1-2,-38.326425,0.000000,0.000000
C33-1-3,53.427439,0.000000,0.000000
C33-1-4,82.395145,0.000000,0.000000
C33-1-5,-54.698862,0.000000,0.000000
C33-1-6,61.690595,0.000000,0.000000
C33-1-7,61.354850,0.000000,0.000000
C33-1-8,61.642813,0.000000,0.000000
C33-1-9,47.782157,0.000000,0.000000
C33-1-10,39.054190,0.000000,0.000000
C33-1-11,28.302646,0.000000,0.000000
C33-1-12,17.810724,0.000000,0.000000
C33-1-13,14.437659,0.000000,0.000000
C33-1-14,17.477455,0.000000,0.000000
C33-1-15,13.380057,0.000000,0.000000
C33-1-16,-26.945945,0.000000,0.000000
C33-1-17,-9.397931,0.000000,0.000000
C33-1-18,6.588169,0.000000,0.000000
C33-1-19,-0.628177,0.000000,0.000000
C33-1-20,6.983723,0.000000,0.000000
C33-1-21,23.966264,0.000000,0.000000
C33-1-22,54.818250,0.000000,0.000000
C33-1-23,-8.606964,0.000000,0.000000
C33-1-24,-14.568915,0.000000,0.000000
C33-2-1,-47.275129,0.000000,0.000000
C33-2-2,-38.326425,0.000000,0.000000
C33-2-3,53.427439,0.000000,0.000000
C33-2-4,82.395145,0.000000,0.000000
C33-2-5,-54.698862,0.000000,0.000000
C33-2-6,61.690595,0.000000,0.000000
C33-2-7,61.354850,0.000000,0.000000
C33-2-8,61.642813,0.000000,0.000000
C33-2-9,47.782157,0.000000,0.000000
C33-2-10,39.054190,0.000000,0.000000
C33-2-11,28.302646,0.000000,0.000000
C33-2-12,17.810724,0.000000,0.000000
C33-2-13,14.437659,0.000000,0.000000
C33-2-14,17.477455,0.000000,0.000000
C33-2-15,13.380057,0.000000,0.000000
C33-2-16,-26.945945,0.000000,0.000000
C33-2-17,-9.397931,0.000000,0.000000
C33-2-18,6.588169,0.000000,0.000000
C33-2-19,-0.628177,0.000000,0.000000
C33-2-20,6.983723,0.000000,0.000000
C33-2-21,23.966264,0.000000,0.000000
C33-2-22,54.818250,0.000000,0.000000
C33-2-23,-8.606964,0.000000,0.000000
C33-2-24,-14.568915,0.000000,0.000000
C34-1,1.085145,0.000000,0.000000
C34-2,2.237014,0.000000,0.000000
C34-3,-11.366457,0.000000,0.000000
C34-4,-37.862086,0.000000,0.000000
C34-5,0.720306,0.000000,0.000000
C34-6,-33.761382,0.000000,0.000000
C34-7,-33.625502,0.000000,0.000000
C34-8,-81.499515,0.000000,0.000000
C34-9,-87.156481,0.000000,0.000000
C34-10,-94.967362,0.000000,0.000000
C34-11,-92.761380,0.000000,0.000000
C34-12,-88.884964,0.000000,0.000000
C34-13,-99.791745,0.000000,0.000000
C34-14,-93.618210,0.000000,0.000000
C34-15,-81.209845,0.000000,0.000000
C34-16,-77.458407,0.000000,0.000000
C34-17,-80.833288,0.000000,0.000000
C34-18,-72.190744,0.000000,0.000000
C34-19,-67.132156,0.000000,0.000000
C34-20,-65.119042,0.000000,0.000000
C34-21,-57.007568,0.000000,0.000000
C34-22,-33.906286,0.000000,0.000000
C34-23,-0.867755,0.000000,0.000000
C34-24,0.607720,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
