,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-398.423050,0.000000,0.000000
C27-14,-363.802575,0.000000,0.000000
C27-15,-398.089185,0.000000,0.000000
C27-16,-448.932301,0.000000,0.000000
C27-17,-471.666188,0.000000,0.000000
C27-18,-398.150198,0.000000,0.000000
C27-19,-340.893249,0.000000,0.000000
C27-20,-368.355355,0.000000,0.000000
C27-21,-383.261459,0.000000,0.000000
C27-22,-262.485254,0.000000,0.000000
C27-23,-301.261836,0.000000,0.000000
C27-24,-332.257106,0.000000,0.000000
C28-1,104.867731,0.000000,0.000000
C28-2,71.198338,0.000000,0.000000
C28-3,94.911680,0.000000,0.000000
C28-4,95.044214,0.000000,0.000000
C28-5,26.953503,0.000000,0.000000
C28-6,-15.672870,0.000000,0.000000
C28-7,-6.129776,0.000000,0.000000
C28-8,129.500141,0.000000,0.000000
C28-9,185.272972,0.000000,0.000000
C28-10,227.979792,0.000000,0.000000
C28-11,271.522689,0.000000,0.000000
C28-12,326.898002,0.000000,0.000000
C28-13,282.391585,0.000000,0.000000
C28-14,238.641520,0.000000,0.000000
C28-15,280.207468,0.000000,0.000000
C28-16,313.669616,0.000000,0.000000
C28-17,355.187196,0.000000,0.000000
C28-18,293.318814,0.000000,0.000000
C28-19,236.420314,0.000000,0.000000
C28-20,270.336451,0.000000,0.000000
C28-21,296.108271,0.000000,0.000000
C28-22,193.642032,0.000000,0.000000
C28-23,176.498494,0.000000,0.000000
C28-24,198.385582,0.000000,0.000000
C29-1,267.739266,0.000000,0.000000
C29-2,242.588125,0.000000,0.000000
C29-3,175.456929,0.000000,0.000000
C29-4,248.555090,0.000000,0.000000
C29-5,233.647013,0.000000,0.000000
C29-6,205.922653,0.000000,0.000000
C29-7,170.795698,0.000000,0.000000
C29-8,174.729788,0.000000,0.000000
C29-9,225.386842,0.000000,0.000000
C29-10,219.024340,0.000000,0.000000
C29-11,158.781354,0.000000,0.000000
C29-12,142.509293,0.000000,0.000000
C29-13,143.284608,0.000000,0.000000
C29-14,133.149920,0.000000,0.000000
C29-15,148.395851,0.000000,0.000000
C29-16,174.780377,0.000000,0.000000
C29-17,182.290465,0.000000,0.000000
C29-18,227.421565,0.000000,0.000000
C29-19,281.392573,0.000000,0.000000
C29-20,223.661747,0.000000,0.000000
C29-21,167.257298,0.000000,0.000000
C29-22,236.057932,0.000000,0.000000
C29-23,230.424850,0.000000,0.000000
C29-24,229.502478,0.000000,0.000000
C30-1,8.642659,0.000000,0.000000
C30-2,4.824359,0.000000,0.000000
C30-3,-0.876345,0.000000,0.000000
C30-4,2.671322,0.000000,0.000000
C30-5,5.047201,0.000000,0.000000
C30-6,11.845760,0.000000,0.000000
C30-7,2.776672,0.000000,0.000000
C30-8,3.202976,0.000000,0.000000
C30-9,10.303444,0.000000,0.000000
C30-10,7.839549,0.000000,0.000000
C30-11,-16.008003,0.000000,0.000000
C30-12,-38.614390,0.000000,0.000000
C30-13,-39.449325,0.000000,0.000000
C30-14,-45.010829,0.000000,0.000000
C30-15,-41.718369,0.000000,0.000000
C30-16,-30.837678,0.000000,0.000000
C30-17,-25.456653,0.000000,0.000000
C30-18,6.486570,0.000000,0.000000
C30-19,8.972512,0.000000,0.000000
C30-20,0.616231,0.000000,0.000000
C30-21,-22.010424,0.000000,0.000000
C30-22,7.240147,0.000000,0.000000
C30-23,7.979980,0.000000,0.000000
C30-24,8.865415,0.000000,0.000000
C31-1-1,60.890908,0.000000,0.000000
C31-1-2,51.686423,0.000000,0.000000
C31-1-3,20.359436,0.000000,0.000000
C31-1-4,58.383366,0.000000,0.000000
C31-1-5,51.456059,0.000000,0.000000
C31-1-6,38.989719,0.000000,0.000000
C31-1-7,20.662480,0.000000,0.000000
C31-1-8,18.547352,0.000000,0.000000
C31-1-9,37.818461,0.000000,0.000000
C31-1-10,26.288506,0.000000,0.000000
C31-1-11,-10.496147,0.000000,0.000000
C31-1-12,-23.267419,0.000000,0.000000
C31-1-13,-27.409657,0.000000,0.000000
C31-1-14,-35.637394,0.000000,0.000000
C31-1-15,-30.700762,0.000000,0.000000
C31-1-16,-17.929884,0.000000,0.000000
C31-1-17,-12.410288,0.000000,0.000000
C31-1-18,13.025952,0.000000,0.000000
C31-1-19,44.356995,0.000000,0.000000
C31-1-20,14.174752,0.000000,0.000000
C31-1-21,-11.630842,0.000000,0.000000
C31-1-22,29.169270,0.000000,0.000000
C31-1-23,34.727768,0.000000,0.000000
C31-1-24,42.641622,0.000000,0.000000
C31-2-1,60.890908,0.000000,0.000000
C31-2-2,51.686423,0.000000,0.000000
C31-2-3,20.359436,0.000000,0.000000
C31-2-4,58.383366,0.000000,0.000000
C31-2-5,51.456059,0.000000,0.000000
C31-2-6,38.989719,0.000000,0.000000
C31-2-7,20.662480,0.000000,0.000000
C31-2-8,18.547352,0.000000,0.000000
C31-2-9,37.818461,0.000000,0.000000
C31-2-10,26.288506,0.000000,0.000000
C31-2-11,-10.496147,0.000000,0.000000
C31-2-12,-23.267419,0.000000,0.000000
C31-2-13,-27.409657,0.000000,0.000000
C31-2-14,-35.637394,0.000000,0.000000
C31-2-15,-30.700762,0.000000,0.000000
C31-2-16,-17.929884,0.000000,0.000000
C31-2-17,-12.410288,0.000000,0.000000
C31-2-18,13.025952,0.000000,0.000000
C31-2-19,44.356995,0.000000,0.000000
C31-2-20,14.174752,0.000000,0.000000
C31-2-21,-11.630842,0.000000,0.000000
C31-2-22,29.169270,0.000000,0.000000
C31-2-23,34.727768,0.000000,0.000000
C31-2-24,42.641622,0.000000,0.000000
C32-1-1,74.087584,0.000000,0.000000
C32-1-2,72.456052,0.000000,0.000000
C32-1-3,87.829506,0.000000,0.000000
C32-1-4,81.272418,0.000000,0.000000
C32-1-5,55.755031,0.000000,0.000000
C32-1-6,19.833878,0.000000,0.000000
C32-1-7,13.140287,0.000000,0.000000
C32-1-8,62.986407,0.000000,0.000000
C32-1-9,52.930352,0.000000,0.000000
C32-1-10,68.754211,0.000000,0.000000
C32-1-11,86.903942,0.000000,0.000000
C32-1-12,112.072142,0.000000,0.000000
C32-1-13,87.356738,0.000000,0.000000
C32-1-14,63.763895,0.000000,0.000000
C32-1-15,83.086730,0.000000,0.000000
C32-1-16,99.588763,0.000000,0.000000
C32-1-17,121.306664,0.000000,0.000000
C32-1-18,91.932817,0.000000,0.000000
C32-1-19,65.845557,0.000000,0.000000
C32-1-20,82.087871,0.000000,0.000000
C32-1-21,96.276455,0.000000,0.000000
C32-1-22,48.521902,0.000000,0.000000
C32-1-23,44.502331,0.000000,0.000000
C32-1-24,76.434507,0.000000,0.000000
C32-2-1,74.087584,0.000000,0.000000
C32-2-2,72.456052,0.000000,0.000000
C32-2-3,87.829506,0.000000,0.000000
C32-2-4,81.272418,0.000000,0.000000
C32-2-5,55.755031,0.000000,0.000000
C32-2-6,19.833878,0.000000,0.000000
C32-2-7,13.140287,0.000000,0.000000
C32-2-8,62.986407,0.000000,0.000000
C32-2-9,52.930352,0.000000,0.000000
C32-2-10,68.754211,0.000000,0.000000
C32-2-11,86.903942,0.000000,0.000000
C32-2-12,112.072142,0.000000,0.000000
C32-2-13,87.356738,0.000000,0.000000
C32-2-14,63.763895,0.000000,0.000000
C32-2-15,83.086730,0.000000,0.000000
C32-2-16,99.588763,0.000000,0.000000
C32-2-17,121.306664,0.000000,0.000000
C32-2-18,91.932817,0.000000,0.000000
C32-2-19,65.845557,0.000000,0.000000
C32-2-20,82.087871,0.000000,0.000000
C32-2-21,96.276455,0.000000,0.000000
C32-2-22,48.521902,0.000000,0.000000
C32-2-23,44.502331,0.000000,0.000000
C32-2-24,76.434507,0.000000,0.000000
C33-1-1,70.744035,0.000000,0.000000
C33-1-2,63.274962,0.000000,0.000000
C33-1-3,61.933903,0.000000,0.000000
C33-1-4,87.318725,0.000000,0.000000
C33-1-5,70.945472,0.000000,0.000000
C33-1-6,14.894191,0.000000,0.000000
C33-1-7,20.848689,0.000000,0.000000
C33-1-8,36.534018,0.000000,0.000000
C33-1-9,29.957919,0.000000,0.000000
C33-1-10,36.764334,0.000000,0.000000
C33-1-11,52.352851,0.000000,0.000000
C33-1-12,75.739336,0.000000,0.000000
C33-1-13,49.282711,0.000000,0.000000
C33-1-14,24.475062,0.000000,0.000000
C33-1-15,42.765312,0.000000,0.000000
C33-1-16,59.105371,0.000000,0.000000
C33-1-17,81.501539,0.000000,0.000000
C33-1-18,53.231141,0.000000,0.000000
C33-1-19,28.814238,0.000000,0.000000
C33-1-20,44.550383,0.000000,0.000000
C33-1-21,59.660194,0.000000,0.000000
C33-1-22,14.365622,0.000000,0.000000
C33-1-23,13.565286,0.000000,0.000000
C33-1-24,55.891696,0.000000,0.000000
C33-2-1,70.744035,0.000000,0.000000
C33-2-2,63.274962,0.000000,0.000000
C33-2-3,61.933903,0.000000,0.000000
C33-2-4,87.318725,0.000000,0.000000
C33-2-5,70.945472,0.000000,0.000000
C33-2-6,14.894191,0.000000,0.000000
C33-2-7,20.848689,0.000000,0.000000
C33-2-8,36.534018,0.000000,0.000000
C33-2-9,29.957919,0.000000,0.000000
C33-2-10,36.764334,0.000000,0.000000
C33-2-11,52.352851,0.000000,0.000000
C33-2-12,75.739336,0.000000,0.000000
C33-2-13,49.282711,0.000000,0.000000
C33-2-14,24.475062,0.000000,0.000000
C33-2-15,42.765312,0.000000,0.000000
C33-2-16,59.105371,0.000000,0.000000
C33-2-17,81.501539,0.000000,0.000000
C33-2-18,53.231141,0.000000,0.000000
C33-2-19,28.814238,0.000000,0.000000
C33-2-20,44.550383,0.000000,0.000000
C33-2-21,59.660194,0.000000,0.000000
C33-2-22,14.365622,0.000000,0.000000
C33-2-23,13.565286,0.000000,0.000000
C33-2-24,55.891696,0.000000,0.000000
C34-1,-65.059326,0.000000,0.000000
C34-2,-62.257692,0.000000,0.000000
C34-3,-45.261155,0.000000,0.000000
C34-4,-69.371322,0.000000,0.000000
C34-5,-59.984701,0.000000,0.000000
C34-6,-39.012427,0.000000,0.000000
C34-7,-38.776672,0.000000,0.000000
C34-8,-38.119643,0.000000,0.000000
C34-9,-44.953444,0.000000,0.000000
C34-10,-43.039549,0.000000,0.000000
C34-11,-53.395286,0.000000,0.000000
C34-12,-80.068943,0.000000,0.000000
C34-13,-79.934008,0.000000,0.000000
C34-14,-83.289171,0.000000,0.000000
C34-15,-83.231631,0.000000,0.000000
C34-16,-76.745655,0.000000,0.000000
C34-17,-72.093347,0.000000,0.000000
C34-18,-41.786570,0.000000,0.000000
C34-19,-61.039179,0.000000,0.000000
C34-20,-50.516231,0.000000,0.000000
C34-21,-63.974924,0.000000,0.000000
C34-22,-48.573480,0.000000,0.000000
C34-23,-48.396647,0.000000,0.000000
C34-24,-49.865415,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
