,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,109.289920,0.000000,0.000000
C27-19,-405.278749,0.000000,0.000000
C27-20,-397.673485,0.000000,0.000000
C27-21,-334.674567,0.000000,0.000000
C27-22,-421.932263,0.000000,0.000000
C27-23,-360.716431,0.000000,0.000000
C27-24,-326.800306,0.000000,0.000000
C28-1,199.446583,0.000000,0.000000
C28-2,186.171827,0.000000,0.000000
C28-3,176.184247,0.000000,0.000000
C28-4,215.972926,0.000000,0.000000
C28-5,209.032591,0.000000,0.000000
C28-6,205.292689,0.000000,0.000000
C28-7,183.809854,0.000000,0.000000
C28-8,164.606769,0.000000,0.000000
C28-9,180.532073,0.000000,0.000000
C28-10,185.448316,0.000000,0.000000
C28-11,164.014013,0.000000,0.000000
C28-12,100.259378,0.000000,0.000000
C28-13,211.882690,0.000000,0.000000
C28-14,212.730507,0.000000,0.000000
C28-15,185.626896,0.000000,0.000000
C28-16,247.661775,0.000000,0.000000
C28-17,191.855282,0.000000,0.000000
C28-18,-42.114880,0.000000,0.000000
C28-19,237.204182,0.000000,0.000000
C28-20,170.255783,0.000000,0.000000
C28-21,241.159423,0.000000,0.000000
C28-22,267.356777,0.000000,0.000000
C28-23,229.941805,0.000000,0.000000
C28-24,213.917171,0.000000,0.000000
C29-1,210.220630,0.000000,0.000000
C29-2,189.086082,0.000000,0.000000
C29-3,182.235947,0.000000,0.000000
C29-4,209.451312,0.000000,0.000000
C29-5,233.425606,0.000000,0.000000
C29-6,250.291610,0.000000,0.000000
C29-7,227.245807,0.000000,0.000000
C29-8,214.587251,0.000000,0.000000
C29-9,208.973494,0.000000,0.000000
C29-10,216.681133,0.000000,0.000000
C29-11,224.490514,0.000000,0.000000
C29-12,217.467322,0.000000,0.000000
C29-13,295.466999,0.000000,0.000000
C29-14,332.885769,0.000000,0.000000
C29-15,347.860205,0.000000,0.000000
C29-16,347.265167,0.000000,0.000000
C29-17,339.853792,0.000000,0.000000
C29-18,108.333527,0.000000,0.000000
C29-19,333.389279,0.000000,0.000000
C29-20,330.316805,0.000000,0.000000
C29-21,279.067039,0.000000,0.000000
C29-22,301.221189,0.000000,0.000000
C29-23,260.643492,0.000000,0.000000
C29-24,230.864716,0.000000,0.000000
C30-1,22.953326,0.000000,0.000000
C30-2,15.635220,0.000000,0.000000
C30-3,19.242819,0.000000,0.000000
C30-4,-3.399347,0.000000,0.000000
C30-5,-8.403256,0.000000,0.000000
C30-6,0.813584,0.000000,0.000000
C30-7,-0.534547,0.000000,0.000000
C30-8,-9.550135,0.000000,0.000000
C30-9,-18.929045,0.000000,0.000000
C30-10,-26.258499,0.000000,0.000000
C30-11,-27.253169,0.000000,0.000000
C30-12,-22.592823,0.000000,0.000000
C30-13,-1.762670,0.000000,0.000000
C30-14,2.763479,0.000000,0.000000
C30-15,27.678614,0.000000,0.000000
C30-16,36.706601,0.000000,0.000000
C30-17,36.143627,0.000000,0.000000
C30-18,0.956393,0.000000,0.000000
C30-19,35.740305,0.000000,0.000000
C30-20,35.834710,0.000000,0.000000
C30-21,28.896963,0.000000,0.000000
C30-22,33.771548,0.000000,0.000000
C30-23,28.883320,0.000000,0.000000
C30-24,25.470693,0.000000,0.000000
C31-1-1,39.532175,0.000000,0.000000
C31-1-2,31.940937,0.000000,0.000000
C31-1-3,29.911710,0.000000,0.000000
C31-1-4,42.413255,0.000000,0.000000
C31-1-5,49.159418,0.000000,0.000000
C31-1-6,48.269263,0.000000,0.000000
C31-1-7,30.741616,0.000000,0.000000
C31-1-8,17.933534,0.000000,0.000000
C31-1-9,8.068446,0.000000,0.000000
C31-1-10,6.628608,0.000000,0.000000
C31-1-11,5.002612,0.000000,0.000000
C31-1-12,-1.616703,0.000000,0.000000
C31-1-13,33.827694,0.000000,0.000000
C31-1-14,50.377478,0.000000,0.000000
C31-1-15,56.784895,0.000000,0.000000
C31-1-16,57.251138,0.000000,0.000000
C31-1-17,57.495941,0.000000,0.000000
C31-1-18,-51.969744,0.000000,0.000000
C31-1-19,58.293184,0.000000,0.000000
C31-1-20,60.575754,0.000000,0.000000
C31-1-21,42.009081,0.000000,0.000000
C31-1-22,62.514660,0.000000,0.000000
C31-1-23,51.838671,0.000000,0.000000
C31-1-24,45.166303,0.000000,0.000000
C31-2-1,39.532175,0.000000,0.000000
C31-2-2,31.940937,0.000000,0.000000
C31-2-3,29.911710,0.000000,0.000000
C31-2-4,42.413255,0.000000,0.000000
C31-2-5,49.159418,0.000000,0.000000
C31-2-6,48.269263,0.000000,0.000000
C31-2-7,30.741616,0.000000,0.000000
C31-2-8,17.933534,0.000000,0.000000
C31-2-9,8.068446,0.000000,0.000000
C31-2-10,6.628608,0.000000,0.000000
C31-2-11,5.002612,0.000000,0.000000
C31-2-12,-1.616703,0.000000,0.000000
C31-2-13,33.827694,0.000000,0.000000
C31-2-14,50.377478,0.000000,0.000000
C31-2-15,56.784895,0.000000,0.000000
C31-2-16,57.251138,0.000000,0.000000
C31-2-17,57.495941,0.000000,0.000000
C31-2-18,-51.969744,0.000000,0.000000
C31-2-19,58.293184,0.000000,0.000000
C31-2-20,60.575754,0.000000,0.000000
C31-2-21,42.009081,0.000000,0.000000
C31-2-22,62.514660,0.000000,0.000000
C31-2-23,51.838671,0.000000,0.000000
C31-2-24,45.166303,0.000000,0.000000
C32-1-1,64.078717,0.000000,0.000000
C32-1-2,59.058944,0.000000,0.000000
C32-1-3,54.823854,0.000000,0.000000
C32-1-4,74.116960,0.000000,0.000000
C32-1-5,67.798089,0.000000,0.000000
C32-1-6,60.860596,0.000000,0.000000
C32-1-7,46.855339,0.000000,0.000000
C32-1-8,33.732284,0.000000,0.000000
C32-1-9,37.858491,0.000000,0.000000
C32-1-10,37.439280,0.000000,0.000000
C32-1-11,23.715959,0.000000,0.000000
C32-1-12,-9.850539,0.000000,0.000000
C32-1-13,44.028580,0.000000,0.000000
C32-1-14,72.732818,0.000000,0.000000
C32-1-15,87.098260,0.000000,0.000000
C32-1-16,60.572504,0.000000,0.000000
C32-1-17,84.745688,0.000000,0.000000
C32-1-18,-78.747253,0.000000,0.000000
C32-1-19,59.681180,0.000000,0.000000
C32-1-20,108.470168,0.000000,0.000000
C32-1-21,67.570933,0.000000,0.000000
C32-1-22,85.794412,0.000000,0.000000
C32-1-23,72.311934,0.000000,0.000000
C32-1-24,68.765925,0.000000,0.000000
C32-2-1,64.078717,0.000000,0.000000
C32-2-2,59.058944,0.000000,0.000000
C32-2-3,54.823854,0.000000,0.000000
C32-2-4,74.116960,0.000000,0.000000
C32-2-5,67.798089,0.000000,0.000000
C32-2-6,60.860596,0.000000,0.000000
C32-2-7,46.855339,0.000000,0.000000
C32-2-8,33.732284,0.000000,0.000000
C32-2-9,37.858491,0.000000,0.000000
C32-2-10,37.439280,0.000000,0.000000
C32-2-11,23.715959,0.000000,0.000000
C32-2-12,-9.850539,0.000000,0.000000
C32-2-13,44.028580,0.000000,0.000000
C32-2-14,72.732818,0.000000,0.000000
C32-2-15,87.098260,0.000000,0.000000
C32-2-16,60.572504,0.000000,0.000000
C32-2-17,84.745688,0.000000,0.000000
C32-2-18,-78.747253,0.000000,0.000000
C32-2-19,59.681180,0.000000,0.000000
C32-2-20,108.470168,0.000000,0.000000
C32-2-21,67.570933,0.000000,0.000000
C32-2-22,85.794412,0.000000,0.000000
C32-2-23,72.311934,0.000000,0.000000
C32-2-24,68.765925,0.000000,0.000000
C33-1-1,38.871504,0.000000,0.000000
C33-1-2,34.995673,0.000000,0.000000
C33-1-3,31.297122,0.000000,0.000000
C33-1-4,50.165046,0.000000,0.000000
C33-1-5,41.831623,0.000000,0.000000
C33-1-6,31.310454,0.000000,0.000000
C33-1-7,14.997066,0.000000,0.000000
C33-1-8,-0.616340,0.000000,0.000000
C33-1-9,0.796802,0.000000,0.000000
C33-1-10,-1.657209,0.000000,0.000000
C33-1-11,-17.506439,0.000000,0.000000
C33-1-12,-52.267496,0.000000,0.000000
C33-1-13,0.244967,0.000000,0.000000
C33-1-14,35.735755,0.000000,0.000000
C33-1-15,55.812997,0.000000,0.000000
C33-1-16,15.837294,0.000000,0.000000
C33-1-17,69.420651,0.000000,0.000000
C33-1-18,-119.544469,0.000000,0.000000
C33-1-19,18.013353,0.000000,0.000000
C33-1-20,68.270232,0.000000,0.000000
C33-1-21,30.084061,0.000000,0.000000
C33-1-22,51.931710,0.000000,0.000000
C33-1-23,42.144265,0.000000,0.000000
C33-1-24,41.756751,0.000000,0.000000
C33-2-1,38.871504,0.000000,0.000000
C33-2-2,34.995673,0.000000,0.000000
C33-2-3,31.297122,0.000000,0.000000
C33-2-4,50.165046,0.000000,0.000000
C33-2-5,41.831623,0.000000,0.000000
C33-2-6,31.310454,0.000000,0.000000
C33-2-7,14.997066,0.000000,0.000000
C33-2-8,-0.616340,0.000000,0.000000
C33-2-9,0.796802,0.000000,0.000000
C33-2-10,-1.657209,0.000000,0.000000
C33-2-11,-17.506439,0.000000,0.000000
C33-2-12,-52.267496,0.000000,0.000000
C33-2-13,0.244967,0.000000,0.000000
C33-2-14,35.735755,0.000000,0.000000
C33-2-15,55.812997,0.000000,0.000000
C33-2-16,15.837294,0.000000,0.000000
C33-2-17,69.420651,0.000000,0.000000
C33-2-18,-119.544469,0.000000,0.000000
C33-2-19,18.013353,0.000000,0.000000
C33-2-20,68.270232,0.000000,0.000000
C33-2-21,30.084061,0.000000,0.000000
C33-2-22,51.931710,0.000000,0.000000
C33-2-23,42.144265,0.000000,0.000000
C33-2-24,41.756751,0.000000,0.000000
C34-1,-22.953326,0.000000,0.000000
C34-2,-26.999580,0.000000,0.000000
C34-3,-19.242819,0.000000,0.000000
C34-4,-64.588153,0.000000,0.000000
C34-5,-79.830077,0.000000,0.000000
C34-6,-68.730251,0.000000,0.000000
C34-7,-59.365453,0.000000,0.000000
C34-8,-65.783199,0.000000,0.000000
C34-9,-75.337621,0.000000,0.000000
C34-10,-87.691501,0.000000,0.000000
C34-11,-90.213498,0.000000,0.000000
C34-12,-79.040510,0.000000,0.000000
C34-13,-76.487330,0.000000,0.000000
C34-14,-83.530146,0.000000,0.000000
C34-15,-50.591114,0.000000,0.000000
C34-16,-36.706601,0.000000,0.000000
C34-17,-36.143627,0.000000,0.000000
C34-18,-0.956393,0.000000,0.000000
C34-19,-35.740305,0.000000,0.000000
C34-20,-35.834710,0.000000,0.000000
C34-21,-28.896963,0.000000,0.000000
C34-22,-33.771548,0.000000,0.000000
C34-23,-28.883320,0.000000,0.000000
C34-24,-25.470693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
