,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-366.755079,0.000000,0.000000
C27-16,-345.227528,0.000000,0.000000
C27-17,-351.250772,0.000000,0.000000
C27-18,-415.730754,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-315.674058,0.000000,0.000000
C27-21,-309.669208,0.000000,0.000000
C27-22,-334.489204,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-291.812948,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,287.929199,0.000000,0.000000
C28-5,281.702981,0.000000,0.000000
C28-6,227.832459,0.000000,0.000000
C28-7,272.484130,0.000000,0.000000
C28-8,217.755912,0.000000,0.000000
C28-9,113.349711,0.000000,0.000000
C28-10,188.365617,0.000000,0.000000
C28-11,201.367961,0.000000,0.000000
C28-12,173.233033,0.000000,0.000000
C28-13,204.823229,0.000000,0.000000
C28-14,-28.018048,0.000000,0.000000
C28-15,230.289737,0.000000,0.000000
C28-16,155.302207,0.000000,0.000000
C28-17,237.557126,0.000000,0.000000
C28-18,298.497964,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,247.195911,0.000000,0.000000
C28-21,241.268359,0.000000,0.000000
C28-22,250.732610,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,169.426158,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,228.917391,0.000000,0.000000
C29-4,282.593694,0.000000,0.000000
C29-5,270.113664,0.000000,0.000000
C29-6,225.558285,0.000000,0.000000
C29-7,268.773135,0.000000,0.000000
C29-8,281.796995,0.000000,0.000000
C29-9,287.299525,0.000000,0.000000
C29-10,287.720933,0.000000,0.000000
C29-11,285.440355,0.000000,0.000000
C29-12,292.660534,0.000000,0.000000
C29-13,253.887977,0.000000,0.000000
C29-14,136.702956,0.000000,0.000000
C29-15,245.390458,0.000000,0.000000
C29-16,236.968247,0.000000,0.000000
C29-17,248.193084,0.000000,0.000000
C29-18,179.095143,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,202.910869,0.000000,0.000000
C29-21,204.250323,0.000000,0.000000
C29-22,221.520682,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,224.125656,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,6.943795,0.000000,0.000000
C30-4,7.012921,0.000000,0.000000
C30-5,1.291760,0.000000,0.000000
C30-6,9.482029,0.000000,0.000000
C30-7,13.627267,0.000000,0.000000
C30-8,-10.389173,0.000000,0.000000
C30-9,14.297835,0.000000,0.000000
C30-10,-8.562941,0.000000,0.000000
C30-11,0.536208,0.000000,0.000000
C30-12,9.799748,0.000000,0.000000
C30-13,-33.569851,0.000000,0.000000
C30-14,-15.672695,0.000000,0.000000
C30-15,-12.045537,0.000000,0.000000
C30-16,-11.095775,0.000000,0.000000
C30-17,-14.243856,0.000000,0.000000
C30-18,-24.525896,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-22.284927,0.000000,0.000000
C30-21,-35.719531,0.000000,0.000000
C30-22,-32.209886,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.361395,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,47.432042,0.000000,0.000000
C31-1-4,75.481678,0.000000,0.000000
C31-1-5,69.241663,0.000000,0.000000
C31-1-6,46.252885,0.000000,0.000000
C31-1-7,66.780509,0.000000,0.000000
C31-1-8,72.581351,0.000000,0.000000
C31-1-9,72.251234,0.000000,0.000000
C31-1-10,69.512238,0.000000,0.000000
C31-1-11,66.423040,0.000000,0.000000
C31-1-12,70.296496,0.000000,0.000000
C31-1-13,50.014773,0.000000,0.000000
C31-1-14,-7.892986,0.000000,0.000000
C31-1-15,47.425219,0.000000,0.000000
C31-1-16,43.372134,0.000000,0.000000
C31-1-17,46.719604,0.000000,0.000000
C31-1-18,-0.181233,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,6.090597,0.000000,0.000000
C31-1-21,10.131409,0.000000,0.000000
C31-1-22,23.138465,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.844701,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,47.432042,0.000000,0.000000
C31-2-4,75.481678,0.000000,0.000000
C31-2-5,69.241663,0.000000,0.000000
C31-2-6,46.252885,0.000000,0.000000
C31-2-7,66.780509,0.000000,0.000000
C31-2-8,72.581351,0.000000,0.000000
C31-2-9,72.251234,0.000000,0.000000
C31-2-10,69.512238,0.000000,0.000000
C31-2-11,66.423040,0.000000,0.000000
C31-2-12,70.296496,0.000000,0.000000
C31-2-13,50.014773,0.000000,0.000000
C31-2-14,-7.892986,0.000000,0.000000
C31-2-15,47.425219,0.000000,0.000000
C31-2-16,43.372134,0.000000,0.000000
C31-2-17,46.719604,0.000000,0.000000
C31-2-18,-0.181233,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,6.090597,0.000000,0.000000
C31-2-21,10.131409,0.000000,0.000000
C31-2-22,23.138465,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.844701,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,108.191189,0.000000,0.000000
C32-1-5,105.078080,0.000000,0.000000
C32-1-6,77.756312,0.000000,0.000000
C32-1-7,99.495228,0.000000,0.000000
C32-1-8,122.944612,0.000000,0.000000
C32-1-9,89.016646,0.000000,0.000000
C32-1-10,53.771309,0.000000,0.000000
C32-1-11,59.213164,0.000000,0.000000
C32-1-12,45.288851,0.000000,0.000000
C32-1-13,136.397236,0.000000,0.000000
C32-1-14,-55.451210,0.000000,0.000000
C32-1-15,74.232341,0.000000,0.000000
C32-1-16,82.924466,0.000000,0.000000
C32-1-17,76.720828,0.000000,0.000000
C32-1-18,100.477470,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,71.763014,0.000000,0.000000
C32-1-21,70.631569,0.000000,0.000000
C32-1-22,77.740000,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,43.285208,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,108.191189,0.000000,0.000000
C32-2-5,105.078080,0.000000,0.000000
C32-2-6,77.756312,0.000000,0.000000
C32-2-7,99.495228,0.000000,0.000000
C32-2-8,122.944612,0.000000,0.000000
C32-2-9,89.016646,0.000000,0.000000
C32-2-10,53.771309,0.000000,0.000000
C32-2-11,59.213164,0.000000,0.000000
C32-2-12,45.288851,0.000000,0.000000
C32-2-13,136.397236,0.000000,0.000000
C32-2-14,-55.451210,0.000000,0.000000
C32-2-15,74.232341,0.000000,0.000000
C32-2-16,82.924466,0.000000,0.000000
C32-2-17,76.720828,0.000000,0.000000
C32-2-18,100.477470,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,71.763014,0.000000,0.000000
C32-2-21,70.631569,0.000000,0.000000
C32-2-22,77.740000,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,43.285208,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,82.892866,0.000000,0.000000
C33-1-5,79.779757,0.000000,0.000000
C33-1-6,52.184657,0.000000,0.000000
C33-1-7,73.508515,0.000000,0.000000
C33-1-8,109.384568,0.000000,0.000000
C33-1-9,106.922166,0.000000,0.000000
C33-1-10,43.793011,0.000000,0.000000
C33-1-11,48.735736,0.000000,0.000000
C33-1-12,34.812657,0.000000,0.000000
C33-1-13,116.880042,0.000000,0.000000
C33-1-14,-66.558392,0.000000,0.000000
C33-1-15,45.299725,0.000000,0.000000
C33-1-16,88.652590,0.000000,0.000000
C33-1-17,46.978342,0.000000,0.000000
C33-1-18,65.987119,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,35.106260,0.000000,0.000000
C33-1-21,35.270608,0.000000,0.000000
C33-1-22,44.059519,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,13.988150,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,82.892866,0.000000,0.000000
C33-2-5,79.779757,0.000000,0.000000
C33-2-6,52.184657,0.000000,0.000000
C33-2-7,73.508515,0.000000,0.000000
C33-2-8,109.384568,0.000000,0.000000
C33-2-9,106.922166,0.000000,0.000000
C33-2-10,43.793011,0.000000,0.000000
C33-2-11,48.735736,0.000000,0.000000
C33-2-12,34.812657,0.000000,0.000000
C33-2-13,116.880042,0.000000,0.000000
C33-2-14,-66.558392,0.000000,0.000000
C33-2-15,45.299725,0.000000,0.000000
C33-2-16,88.652590,0.000000,0.000000
C33-2-17,46.978342,0.000000,0.000000
C33-2-18,65.987119,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,35.106260,0.000000,0.000000
C33-2-21,35.270608,0.000000,0.000000
C33-2-22,44.059519,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,13.988150,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-54.543795,0.000000,0.000000
C34-4,-76.212921,0.000000,0.000000
C34-5,-80.091760,0.000000,0.000000
C34-6,-49.482029,0.000000,0.000000
C34-7,-59.827267,0.000000,0.000000
C34-8,-101.810827,0.000000,0.000000
C34-9,-64.697835,0.000000,0.000000
C34-10,-99.037059,0.000000,0.000000
C34-11,-83.336208,0.000000,0.000000
C34-12,-71.999748,0.000000,0.000000
C34-13,-123.230149,0.000000,0.000000
C34-14,-49.327305,0.000000,0.000000
C34-15,-87.254463,0.000000,0.000000
C34-16,-82.504225,0.000000,0.000000
C34-17,-90.956144,0.000000,0.000000
C34-18,-74.674104,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-78.515073,0.000000,0.000000
C34-21,-101.080469,0.000000,0.000000
C34-22,-104.190114,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.761395,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
