,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-430.510203,0.000000,0.000000
C27-17,-442.706946,0.000000,0.000000
C27-18,-454.179899,0.000000,0.000000
C27-19,-426.246540,0.000000,0.000000
C27-20,-429.394733,0.000000,0.000000
C27-21,-437.688959,0.000000,0.000000
C27-22,-436.076413,0.000000,0.000000
C27-23,79.415945,0.000000,0.000000
C27-24,-473.000060,0.000000,0.000000
C28-1,-95.713594,0.000000,0.000000
C28-2,129.665556,0.000000,0.000000
C28-3,150.822896,0.000000,0.000000
C28-4,242.230297,0.000000,0.000000
C28-5,275.119762,0.000000,0.000000
C28-6,218.152869,0.000000,0.000000
C28-7,232.480170,0.000000,0.000000
C28-8,286.556162,0.000000,0.000000
C28-9,279.961392,0.000000,0.000000
C28-10,278.371266,0.000000,0.000000
C28-11,265.342651,0.000000,0.000000
C28-12,257.514251,0.000000,0.000000
C28-13,239.687970,0.000000,0.000000
C28-14,216.286916,0.000000,0.000000
C28-15,200.009377,0.000000,0.000000
C28-16,247.812602,0.000000,0.000000
C28-17,255.839632,0.000000,0.000000
C28-18,261.053189,0.000000,0.000000
C28-19,141.310399,0.000000,0.000000
C28-20,225.072952,0.000000,0.000000
C28-21,200.759515,0.000000,0.000000
C28-22,118.242587,0.000000,0.000000
C28-23,-51.479420,0.000000,0.000000
C28-24,145.910661,0.000000,0.000000
C29-1,68.942599,0.000000,0.000000
C29-2,288.687160,0.000000,0.000000
C29-3,178.449879,0.000000,0.000000
C29-4,233.728907,0.000000,0.000000
C29-5,278.463617,0.000000,0.000000
C29-6,206.810552,0.000000,0.000000
C29-7,233.151434,0.000000,0.000000
C29-8,287.863945,0.000000,0.000000
C29-9,299.857269,0.000000,0.000000
C29-10,313.892557,0.000000,0.000000
C29-11,322.450535,0.000000,0.000000
C29-12,318.786417,0.000000,0.000000
C29-13,305.680728,0.000000,0.000000
C29-14,288.061540,0.000000,0.000000
C29-15,269.575803,0.000000,0.000000
C29-16,312.384709,0.000000,0.000000
C29-17,318.520272,0.000000,0.000000
C29-18,316.732992,0.000000,0.000000
C29-19,344.096284,0.000000,0.000000
C29-20,327.589722,0.000000,0.000000
C29-21,323.515781,0.000000,0.000000
C29-22,338.927650,0.000000,0.000000
C29-23,79.712447,0.000000,0.000000
C29-24,316.440990,0.000000,0.000000
C30-1,-0.049749,0.000000,0.000000
C30-2,18.220271,0.000000,0.000000
C30-3,17.713860,0.000000,0.000000
C30-4,-6.767284,0.000000,0.000000
C30-5,-0.186005,0.000000,0.000000
C30-6,-10.483120,0.000000,0.000000
C30-7,-7.839318,0.000000,0.000000
C30-8,-3.197889,0.000000,0.000000
C30-9,-4.529882,0.000000,0.000000
C30-10,-4.044627,0.000000,0.000000
C30-11,3.206877,0.000000,0.000000
C30-12,5.557334,0.000000,0.000000
C30-13,7.814481,0.000000,0.000000
C30-14,11.245732,0.000000,0.000000
C30-15,8.892005,0.000000,0.000000
C30-16,20.163422,0.000000,0.000000
C30-17,24.089449,0.000000,0.000000
C30-18,13.220443,0.000000,0.000000
C30-19,15.282176,0.000000,0.000000
C30-20,26.898878,0.000000,0.000000
C30-21,22.511927,0.000000,0.000000
C30-22,11.354270,0.000000,0.000000
C30-23,-0.296502,0.000000,0.000000
C30-24,-5.899383,0.000000,0.000000
C31-1-1,-37.453961,0.000000,0.000000
C31-1-2,75.394355,0.000000,0.000000
C31-1-3,21.776901,0.000000,0.000000
C31-1-4,49.943147,0.000000,0.000000
C31-1-5,71.520404,0.000000,0.000000
C31-1-6,31.954074,0.000000,0.000000
C31-1-7,39.067096,0.000000,0.000000
C31-1-8,59.233460,0.000000,0.000000
C31-1-9,58.645971,0.000000,0.000000
C31-1-10,60.027582,0.000000,0.000000
C31-1-11,62.041623,0.000000,0.000000
C31-1-12,59.472139,0.000000,0.000000
C31-1-13,52.734938,0.000000,0.000000
C31-1-14,44.689106,0.000000,0.000000
C31-1-15,37.368809,0.000000,0.000000
C31-1-16,60.590488,0.000000,0.000000
C31-1-17,64.448368,0.000000,0.000000
C31-1-18,62.659283,0.000000,0.000000
C31-1-19,70.230837,0.000000,0.000000
C31-1-20,61.977556,0.000000,0.000000
C31-1-21,64.654838,0.000000,0.000000
C31-1-22,78.023142,0.000000,0.000000
C31-1-23,-44.894963,0.000000,0.000000
C31-1-24,79.921776,0.000000,0.000000
C31-2-1,-37.453961,0.000000,0.000000
C31-2-2,75.394355,0.000000,0.000000
C31-2-3,21.776901,0.000000,0.000000
C31-2-4,49.943147,0.000000,0.000000
C31-2-5,71.520404,0.000000,0.000000
C31-2-6,31.954074,0.000000,0.000000
C31-2-7,39.067096,0.000000,0.000000
C31-2-8,59.233460,0.000000,0.000000
C31-2-9,58.645971,0.000000,0.000000
C31-2-10,60.027582,0.000000,0.000000
C31-2-11,62.041623,0.000000,0.000000
C31-2-12,59.472139,0.000000,0.000000
C31-2-13,52.734938,0.000000,0.000000
C31-2-14,44.689106,0.000000,0.000000
C31-2-15,37.368809,0.000000,0.000000
C31-2-16,60.590488,0.000000,0.000000
C31-2-17,64.448368,0.000000,0.000000
C31-2-18,62.659283,0.000000,0.000000
C31-2-19,70.230837,0.000000,0.000000
C31-2-20,61.977556,0.000000,0.000000
C31-2-21,64.654838,0.000000,0.000000
C31-2-22,78.023142,0.000000,0.000000
C31-2-23,-44.894963,0.000000,0.000000
C31-2-24,79.921776,0.000000,0.000000
C32-1-1,-21.180475,0.000000,0.000000
C32-1-2,82.968372,0.000000,0.000000
C32-1-3,38.750502,0.000000,0.000000
C32-1-4,84.740504,0.000000,0.000000
C32-1-5,100.755784,0.000000,0.000000
C32-1-6,70.239595,0.000000,0.000000
C32-1-7,74.110775,0.000000,0.000000
C32-1-8,97.240751,0.000000,0.000000
C32-1-9,90.364594,0.000000,0.000000
C32-1-10,86.506101,0.000000,0.000000
C32-1-11,78.760696,0.000000,0.000000
C32-1-12,74.445673,0.000000,0.000000
C32-1-13,65.432327,0.000000,0.000000
C32-1-14,54.146938,0.000000,0.000000
C32-1-15,47.053170,0.000000,0.000000
C32-1-16,71.942524,0.000000,0.000000
C32-1-17,76.385492,0.000000,0.000000
C32-1-18,93.118057,0.000000,0.000000
C32-1-19,69.063061,0.000000,0.000000
C32-1-20,57.194337,0.000000,0.000000
C32-1-21,99.000020,0.000000,0.000000
C32-1-22,71.248467,0.000000,0.000000
C32-1-23,-71.805670,0.000000,0.000000
C32-1-24,95.125734,0.000000,0.000000
C32-2-1,-21.180475,0.000000,0.000000
C32-2-2,82.968372,0.000000,0.000000
C32-2-3,38.750502,0.000000,0.000000
C32-2-4,84.740504,0.000000,0.000000
C32-2-5,100.755784,0.000000,0.000000
C32-2-6,70.239595,0.000000,0.000000
C32-2-7,74.110775,0.000000,0.000000
C32-2-8,97.240751,0.000000,0.000000
C32-2-9,90.364594,0.000000,0.000000
C32-2-10,86.506101,0.000000,0.000000
C32-2-11,78.760696,0.000000,0.000000
C32-2-12,74.445673,0.000000,0.000000
C32-2-13,65.432327,0.000000,0.000000
C32-2-14,54.146938,0.000000,0.000000
C32-2-15,47.053170,0.000000,0.000000
C32-2-16,71.942524,0.000000,0.000000
C32-2-17,76.385492,0.000000,0.000000
C32-2-18,93.118057,0.000000,0.000000
C32-2-19,69.063061,0.000000,0.000000
C32-2-20,57.194337,0.000000,0.000000
C32-2-21,99.000020,0.000000,0.000000
C32-2-22,71.248467,0.000000,0.000000
C32-2-23,-71.805670,0.000000,0.000000
C32-2-24,95.125734,0.000000,0.000000
C33-1-1,-32.056589,0.000000,0.000000
C33-1-2,78.140367,0.000000,0.000000
C33-1-3,12.824529,0.000000,0.000000
C33-1-4,59.016999,0.000000,0.000000
C33-1-5,74.728578,0.000000,0.000000
C33-1-6,42.774869,0.000000,0.000000
C33-1-7,44.317671,0.000000,0.000000
C33-1-8,64.683965,0.000000,0.000000
C33-1-9,55.276963,0.000000,0.000000
C33-1-10,49.252068,0.000000,0.000000
C33-1-11,40.636052,0.000000,0.000000
C33-1-12,36.037575,0.000000,0.000000
C33-1-13,26.953365,0.000000,0.000000
C33-1-14,15.961554,0.000000,0.000000
C33-1-15,9.606793,0.000000,0.000000
C33-1-16,35.194659,0.000000,0.000000
C33-1-17,39.941328,0.000000,0.000000
C33-1-18,61.421365,0.000000,0.000000
C33-1-19,66.459412,0.000000,0.000000
C33-1-20,30.607355,0.000000,0.000000
C33-1-21,72.491790,0.000000,0.000000
C33-1-22,53.566763,0.000000,0.000000
C33-1-23,-89.182703,0.000000,0.000000
C33-1-24,117.649763,0.000000,0.000000
C33-2-1,-32.056589,0.000000,0.000000
C33-2-2,78.140367,0.000000,0.000000
C33-2-3,12.824529,0.000000,0.000000
C33-2-4,59.016999,0.000000,0.000000
C33-2-5,74.728578,0.000000,0.000000
C33-2-6,42.774869,0.000000,0.000000
C33-2-7,44.317671,0.000000,0.000000
C33-2-8,64.683965,0.000000,0.000000
C33-2-9,55.276963,0.000000,0.000000
C33-2-10,49.252068,0.000000,0.000000
C33-2-11,40.636052,0.000000,0.000000
C33-2-12,36.037575,0.000000,0.000000
C33-2-13,26.953365,0.000000,0.000000
C33-2-14,15.961554,0.000000,0.000000
C33-2-15,9.606793,0.000000,0.000000
C33-2-16,35.194659,0.000000,0.000000
C33-2-17,39.941328,0.000000,0.000000
C33-2-18,61.421365,0.000000,0.000000
C33-2-19,66.459412,0.000000,0.000000
C33-2-20,30.607355,0.000000,0.000000
C33-2-21,72.491790,0.000000,0.000000
C33-2-22,53.566763,0.000000,0.000000
C33-2-23,-89.182703,0.000000,0.000000
C33-2-24,117.649763,0.000000,0.000000
C34-1,0.049749,0.000000,0.000000
C34-2,-60.128604,0.000000,0.000000
C34-3,-17.713860,0.000000,0.000000
C34-4,-77.666049,0.000000,0.000000
C34-5,-84.963995,0.000000,0.000000
C34-6,-70.983547,0.000000,0.000000
C34-7,-75.044015,0.000000,0.000000
C34-8,-86.852111,0.000000,0.000000
C34-9,-91.153451,0.000000,0.000000
C34-10,-93.822040,0.000000,0.000000
C34-11,-85.156877,0.000000,0.000000
C34-12,-79.790667,0.000000,0.000000
C34-13,-71.031148,0.000000,0.000000
C34-14,-59.029065,0.000000,0.000000
C34-15,-56.058672,0.000000,0.000000
C34-16,-56.346755,0.000000,0.000000
C34-17,-53.022782,0.000000,0.000000
C34-18,-68.753776,0.000000,0.000000
C34-19,-74.098842,0.000000,0.000000
C34-20,-49.607211,0.000000,0.000000
C34-21,-56.566094,0.000000,0.000000
C34-22,-82.079270,0.000000,0.000000
C34-23,0.296502,0.000000,0.000000
C34-24,-104.817283,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
