,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,75.018809,0.000000,0.000000
C27-14,66.027477,0.000000,0.000000
C27-15,53.760444,0.000000,0.000000
C27-16,-44.994774,0.000000,0.000000
C27-17,-83.796317,0.000000,0.000000
C27-18,-142.079060,0.000000,0.000000
C27-19,-195.557405,0.000000,0.000000
C27-20,-313.937247,0.000000,0.000000
C27-21,-265.533292,0.000000,0.000000
C27-22,-281.257426,0.000000,0.000000
C27-23,-158.754883,0.000000,0.000000
C27-24,-393.434994,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,213.285591,0.000000,0.000000
C28-5,224.515045,0.000000,0.000000
C28-6,242.749441,0.000000,0.000000
C28-7,272.433273,0.000000,0.000000
C28-8,76.422157,0.000000,0.000000
C28-9,-47.584155,0.000000,0.000000
C28-10,-112.237753,0.000000,0.000000
C28-11,-62.563079,0.000000,0.000000
C28-12,-189.132400,0.000000,0.000000
C28-13,-200.858717,0.000000,0.000000
C28-14,-186.199220,0.000000,0.000000
C28-15,-172.860503,0.000000,0.000000
C28-16,0.292514,0.000000,0.000000
C28-17,104.426788,0.000000,0.000000
C28-18,75.084992,0.000000,0.000000
C28-19,82.069605,0.000000,0.000000
C28-20,220.615381,0.000000,0.000000
C28-21,192.062733,0.000000,0.000000
C28-22,175.247841,0.000000,0.000000
C28-23,165.663104,0.000000,0.000000
C28-24,251.719229,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,205.601098,0.000000,0.000000
C29-5,126.360439,0.000000,0.000000
C29-6,80.000633,0.000000,0.000000
C29-7,80.234861,0.000000,0.000000
C29-8,201.858181,0.000000,0.000000
C29-9,178.141648,0.000000,0.000000
C29-10,206.735190,0.000000,0.000000
C29-11,267.016184,0.000000,0.000000
C29-12,160.339468,0.000000,0.000000
C29-13,135.791718,0.000000,0.000000
C29-14,138.990707,0.000000,0.000000
C29-15,143.359892,0.000000,0.000000
C29-16,100.531084,0.000000,0.000000
C29-17,-15.009684,0.000000,0.000000
C29-18,36.211398,0.000000,0.000000
C29-19,69.680905,0.000000,0.000000
C29-20,112.601075,0.000000,0.000000
C29-21,115.619931,0.000000,0.000000
C29-22,240.936878,0.000000,0.000000
C29-23,123.861060,0.000000,0.000000
C29-24,253.951988,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,8.086028,0.000000,0.000000
C30-5,1.779534,0.000000,0.000000
C30-6,-40.489813,0.000000,0.000000
C30-7,-33.910033,0.000000,0.000000
C30-8,-16.028711,0.000000,0.000000
C30-9,-2.643356,0.000000,0.000000
C30-10,12.062185,0.000000,0.000000
C30-11,5.017606,0.000000,0.000000
C30-12,-11.397171,0.000000,0.000000
C30-13,-15.172909,0.000000,0.000000
C30-14,-11.163230,0.000000,0.000000
C30-15,-9.399448,0.000000,0.000000
C30-16,-14.725858,0.000000,0.000000
C30-17,-56.286634,0.000000,0.000000
C30-18,-47.590458,0.000000,0.000000
C30-19,-55.738309,0.000000,0.000000
C30-20,-43.738322,0.000000,0.000000
C30-21,-40.553223,0.000000,0.000000
C30-22,7.705696,0.000000,0.000000
C30-23,-4.315943,0.000000,0.000000
C30-24,7.313018,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,37.248746,0.000000,0.000000
C31-1-5,-2.845643,0.000000,0.000000
C31-1-6,-30.028709,0.000000,0.000000
C31-1-7,-38.681684,0.000000,0.000000
C31-1-8,14.808401,0.000000,0.000000
C31-1-9,-0.526297,0.000000,0.000000
C31-1-10,9.740974,0.000000,0.000000
C31-1-11,37.116127,0.000000,0.000000
C31-1-12,-17.802427,0.000000,0.000000
C31-1-13,-29.707589,0.000000,0.000000
C31-1-14,-27.765719,0.000000,0.000000
C31-1-15,-24.659345,0.000000,0.000000
C31-1-16,-44.361870,0.000000,0.000000
C31-1-17,-101.763542,0.000000,0.000000
C31-1-18,-85.081109,0.000000,0.000000
C31-1-19,-71.533085,0.000000,0.000000
C31-1-20,-47.228646,0.000000,0.000000
C31-1-21,-40.214869,0.000000,0.000000
C31-1-22,29.291122,0.000000,0.000000
C31-1-23,-21.135114,0.000000,0.000000
C31-1-24,51.073906,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,37.248746,0.000000,0.000000
C31-2-5,-2.845643,0.000000,0.000000
C31-2-6,-30.028709,0.000000,0.000000
C31-2-7,-38.681684,0.000000,0.000000
C31-2-8,14.808401,0.000000,0.000000
C31-2-9,-0.526297,0.000000,0.000000
C31-2-10,9.740974,0.000000,0.000000
C31-2-11,37.116127,0.000000,0.000000
C31-2-12,-17.802427,0.000000,0.000000
C31-2-13,-29.707589,0.000000,0.000000
C31-2-14,-27.765719,0.000000,0.000000
C31-2-15,-24.659345,0.000000,0.000000
C31-2-16,-44.361870,0.000000,0.000000
C31-2-17,-101.763542,0.000000,0.000000
C31-2-18,-85.081109,0.000000,0.000000
C31-2-19,-71.533085,0.000000,0.000000
C31-2-20,-47.228646,0.000000,0.000000
C31-2-21,-40.214869,0.000000,0.000000
C31-2-22,29.291122,0.000000,0.000000
C31-2-23,-21.135114,0.000000,0.000000
C31-2-24,51.073906,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,71.012536,0.000000,0.000000
C32-1-5,76.369591,0.000000,0.000000
C32-1-6,83.310896,0.000000,0.000000
C32-1-7,93.385886,0.000000,0.000000
C32-1-8,44.050733,0.000000,0.000000
C32-1-9,-3.442014,0.000000,0.000000
C32-1-10,-33.709022,0.000000,0.000000
C32-1-11,-9.974769,0.000000,0.000000
C32-1-12,-73.768336,0.000000,0.000000
C32-1-13,-84.231083,0.000000,0.000000
C32-1-14,-76.765238,0.000000,0.000000
C32-1-15,-74.594851,0.000000,0.000000
C32-1-16,-13.437862,0.000000,0.000000
C32-1-17,0.979686,0.000000,0.000000
C32-1-18,-18.544027,0.000000,0.000000
C32-1-19,-16.783847,0.000000,0.000000
C32-1-20,54.035071,0.000000,0.000000
C32-1-21,42.750601,0.000000,0.000000
C32-1-22,38.065078,0.000000,0.000000
C32-1-23,37.681758,0.000000,0.000000
C32-1-24,84.603525,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,71.012536,0.000000,0.000000
C32-2-5,76.369591,0.000000,0.000000
C32-2-6,83.310896,0.000000,0.000000
C32-2-7,93.385886,0.000000,0.000000
C32-2-8,44.050733,0.000000,0.000000
C32-2-9,-3.442014,0.000000,0.000000
C32-2-10,-33.709022,0.000000,0.000000
C32-2-11,-9.974769,0.000000,0.000000
C32-2-12,-73.768336,0.000000,0.000000
C32-2-13,-84.231083,0.000000,0.000000
C32-2-14,-76.765238,0.000000,0.000000
C32-2-15,-74.594851,0.000000,0.000000
C32-2-16,-13.437862,0.000000,0.000000
C32-2-17,0.979686,0.000000,0.000000
C32-2-18,-18.544027,0.000000,0.000000
C32-2-19,-16.783847,0.000000,0.000000
C32-2-20,54.035071,0.000000,0.000000
C32-2-21,42.750601,0.000000,0.000000
C32-2-22,38.065078,0.000000,0.000000
C32-2-23,37.681758,0.000000,0.000000
C32-2-24,84.603525,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,45.815446,0.000000,0.000000
C33-1-5,50.990281,0.000000,0.000000
C33-1-6,56.392832,0.000000,0.000000
C33-1-7,63.096737,0.000000,0.000000
C33-1-8,36.347285,0.000000,0.000000
C33-1-9,8.468252,0.000000,0.000000
C33-1-10,-8.447633,0.000000,0.000000
C33-1-11,-8.950062,0.000000,0.000000
C33-1-12,-37.077304,0.000000,0.000000
C33-1-13,-48.548324,0.000000,0.000000
C33-1-14,-47.400875,0.000000,0.000000
C33-1-15,-55.526171,0.000000,0.000000
C33-1-16,-13.061162,0.000000,0.000000
C33-1-17,-32.251886,0.000000,0.000000
C33-1-18,-58.207425,0.000000,0.000000
C33-1-19,-57.672173,0.000000,0.000000
C33-1-20,14.240070,0.000000,0.000000
C33-1-21,5.071385,0.000000,0.000000
C33-1-22,3.017941,0.000000,0.000000
C33-1-23,5.752621,0.000000,0.000000
C33-1-24,55.427947,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,45.815446,0.000000,0.000000
C33-2-5,50.990281,0.000000,0.000000
C33-2-6,56.392832,0.000000,0.000000
C33-2-7,63.096737,0.000000,0.000000
C33-2-8,36.347285,0.000000,0.000000
C33-2-9,8.468252,0.000000,0.000000
C33-2-10,-8.447633,0.000000,0.000000
C33-2-11,-8.950062,0.000000,0.000000
C33-2-12,-37.077304,0.000000,0.000000
C33-2-13,-48.548324,0.000000,0.000000
C33-2-14,-47.400875,0.000000,0.000000
C33-2-15,-55.526171,0.000000,0.000000
C33-2-16,-13.061162,0.000000,0.000000
C33-2-17,-32.251886,0.000000,0.000000
C33-2-18,-58.207425,0.000000,0.000000
C33-2-19,-57.672173,0.000000,0.000000
C33-2-20,14.240070,0.000000,0.000000
C33-2-21,5.071385,0.000000,0.000000
C33-2-22,3.017941,0.000000,0.000000
C33-2-23,5.752621,0.000000,0.000000
C33-2-24,55.427947,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-44.086028,0.000000,0.000000
C34-5,-22.179534,0.000000,0.000000
C34-6,-67.510187,0.000000,0.000000
C34-7,-54.089967,0.000000,0.000000
C34-8,-71.971289,0.000000,0.000000
C34-9,-40.556644,0.000000,0.000000
C34-10,-27.662185,0.000000,0.000000
C34-11,-61.417606,0.000000,0.000000
C34-12,-43.802829,0.000000,0.000000
C34-13,-40.027091,0.000000,0.000000
C34-14,-35.236770,0.000000,0.000000
C34-15,-34.600552,0.000000,0.000000
C34-16,-26.474142,0.000000,0.000000
C34-17,-44.913366,0.000000,0.000000
C34-18,-48.409542,0.000000,0.000000
C34-19,-73.061691,0.000000,0.000000
C34-20,-72.661678,0.000000,0.000000
C34-21,-71.046777,0.000000,0.000000
C34-22,-48.905696,0.000000,0.000000
C34-23,-24.084057,0.000000,0.000000
C34-24,-60.520331,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
