,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,61.564260,0.000000,0.000000
C27-15,-94.869575,0.000000,0.000000
C27-16,-92.671605,0.000000,0.000000
C27-17,-69.668998,0.000000,0.000000
C27-18,-276.857433,0.000000,0.000000
C27-19,-220.968964,0.000000,0.000000
C27-20,-216.357687,0.000000,0.000000
C27-21,-210.747005,0.000000,0.000000
C27-22,-230.064655,0.000000,0.000000
C27-23,-228.069393,0.000000,0.000000
C27-24,-192.319063,0.000000,0.000000
C28-1,159.351298,0.000000,0.000000
C28-2,261.074089,0.000000,0.000000
C28-3,278.761581,0.000000,0.000000
C28-4,264.978347,0.000000,0.000000
C28-5,261.591307,0.000000,0.000000
C28-6,206.302278,0.000000,0.000000
C28-7,40.726194,0.000000,0.000000
C28-8,41.379482,0.000000,0.000000
C28-9,93.225640,0.000000,0.000000
C28-10,1.601595,0.000000,0.000000
C28-11,-8.224596,0.000000,0.000000
C28-12,-142.185669,0.000000,0.000000
C28-13,-128.747005,0.000000,0.000000
C28-14,-198.972672,0.000000,0.000000
C28-15,-31.298905,0.000000,0.000000
C28-16,-68.652300,0.000000,0.000000
C28-17,-1.990462,0.000000,0.000000
C28-18,252.077335,0.000000,0.000000
C28-19,163.615360,0.000000,0.000000
C28-20,191.169757,0.000000,0.000000
C28-21,167.435797,0.000000,0.000000
C28-22,193.557193,0.000000,0.000000
C28-23,217.884158,0.000000,0.000000
C28-24,182.383102,0.000000,0.000000
C29-1,150.011964,0.000000,0.000000
C29-2,286.587627,0.000000,0.000000
C29-3,278.464362,0.000000,0.000000
C29-4,253.462051,0.000000,0.000000
C29-5,254.068648,0.000000,0.000000
C29-6,254.619579,0.000000,0.000000
C29-7,169.383734,0.000000,0.000000
C29-8,302.367132,0.000000,0.000000
C29-9,268.405266,0.000000,0.000000
C29-10,165.151366,0.000000,0.000000
C29-11,208.526530,0.000000,0.000000
C29-12,133.270659,0.000000,0.000000
C29-13,205.491154,0.000000,0.000000
C29-14,132.729217,0.000000,0.000000
C29-15,178.113051,0.000000,0.000000
C29-16,183.224929,0.000000,0.000000
C29-17,152.548416,0.000000,0.000000
C29-18,45.063389,0.000000,0.000000
C29-19,31.914880,0.000000,0.000000
C29-20,22.291890,0.000000,0.000000
C29-21,9.648646,0.000000,0.000000
C29-22,13.597547,0.000000,0.000000
C29-23,10.677286,0.000000,0.000000
C29-24,51.338231,0.000000,0.000000
C30-1,-23.139159,0.000000,0.000000
C30-2,27.581506,0.000000,0.000000
C30-3,4.860358,0.000000,0.000000
C30-4,-4.619556,0.000000,0.000000
C30-5,-12.140092,0.000000,0.000000
C30-6,25.421345,0.000000,0.000000
C30-7,15.151063,0.000000,0.000000
C30-8,34.749931,0.000000,0.000000
C30-9,18.236662,0.000000,0.000000
C30-10,-26.322988,0.000000,0.000000
C30-11,-32.459736,0.000000,0.000000
C30-12,-24.072375,0.000000,0.000000
C30-13,-36.346301,0.000000,0.000000
C30-14,-25.847875,0.000000,0.000000
C30-15,-13.482626,0.000000,0.000000
C30-16,-23.896533,0.000000,0.000000
C30-17,-17.017414,0.000000,0.000000
C30-18,-73.420823,0.000000,0.000000
C30-19,-77.483844,0.000000,0.000000
C30-20,-90.149576,0.000000,0.000000
C30-21,-101.095650,0.000000,0.000000
C30-22,-89.162202,0.000000,0.000000
C30-23,-75.646679,0.000000,0.000000
C30-24,-50.157294,0.000000,0.000000
C31-1-1,10.059921,0.000000,0.000000
C31-1-2,78.637455,0.000000,0.000000
C31-1-3,74.628495,0.000000,0.000000
C31-1-4,61.890311,0.000000,0.000000
C31-1-5,60.692423,0.000000,0.000000
C31-1-6,57.939179,0.000000,0.000000
C31-1-7,9.606214,0.000000,0.000000
C31-1-8,68.407625,0.000000,0.000000
C31-1-9,45.079571,0.000000,0.000000
C31-1-10,-12.999847,0.000000,0.000000
C31-1-11,6.765163,0.000000,0.000000
C31-1-12,-31.073465,0.000000,0.000000
C31-1-13,4.246684,0.000000,0.000000
C31-1-14,-32.134284,0.000000,0.000000
C31-1-15,-6.202965,0.000000,0.000000
C31-1-16,-1.355742,0.000000,0.000000
C31-1-17,-12.295786,0.000000,0.000000
C31-1-18,-61.903452,0.000000,0.000000
C31-1-19,-74.535126,0.000000,0.000000
C31-1-20,-87.721660,0.000000,0.000000
C31-1-21,-85.747253,0.000000,0.000000
C31-1-22,-75.424099,0.000000,0.000000
C31-1-23,-67.613746,0.000000,0.000000
C31-1-24,-42.305655,0.000000,0.000000
C31-2-1,10.059921,0.000000,0.000000
C31-2-2,78.637455,0.000000,0.000000
C31-2-3,74.628495,0.000000,0.000000
C31-2-4,61.890311,0.000000,0.000000
C31-2-5,60.692423,0.000000,0.000000
C31-2-6,57.939179,0.000000,0.000000
C31-2-7,9.606214,0.000000,0.000000
C31-2-8,68.407625,0.000000,0.000000
C31-2-9,45.079571,0.000000,0.000000
C31-2-10,-12.999847,0.000000,0.000000
C31-2-11,6.765163,0.000000,0.000000
C31-2-12,-31.073465,0.000000,0.000000
C31-2-13,4.246684,0.000000,0.000000
C31-2-14,-32.134284,0.000000,0.000000
C31-2-15,-6.202965,0.000000,0.000000
C31-2-16,-1.355742,0.000000,0.000000
C31-2-17,-12.295786,0.000000,0.000000
C31-2-18,-61.903452,0.000000,0.000000
C31-2-19,-74.535126,0.000000,0.000000
C31-2-20,-87.721660,0.000000,0.000000
C31-2-21,-85.747253,0.000000,0.000000
C31-2-22,-75.424099,0.000000,0.000000
C31-2-23,-67.613746,0.000000,0.000000
C31-2-24,-42.305655,0.000000,0.000000
C32-1-1,44.374637,0.000000,0.000000
C32-1-2,95.393498,0.000000,0.000000
C32-1-3,104.265874,0.000000,0.000000
C32-1-4,97.245421,0.000000,0.000000
C32-1-5,94.735941,0.000000,0.000000
C32-1-6,89.495191,0.000000,0.000000
C32-1-7,30.908308,0.000000,0.000000
C32-1-8,35.540152,0.000000,0.000000
C32-1-9,8.885503,0.000000,0.000000
C32-1-10,-51.148665,0.000000,0.000000
C32-1-11,28.893238,0.000000,0.000000
C32-1-12,-40.501819,0.000000,0.000000
C32-1-13,-36.961940,0.000000,0.000000
C32-1-14,-72.974773,0.000000,0.000000
C32-1-15,-34.143204,0.000000,0.000000
C32-1-16,-15.108418,0.000000,0.000000
C32-1-17,2.063121,0.000000,0.000000
C32-1-18,85.294489,0.000000,0.000000
C32-1-19,32.621030,0.000000,0.000000
C32-1-20,41.846030,0.000000,0.000000
C32-1-21,34.488304,0.000000,0.000000
C32-1-22,52.086885,0.000000,0.000000
C32-1-23,69.289279,0.000000,0.000000
C32-1-24,54.244303,0.000000,0.000000
C32-2-1,44.374637,0.000000,0.000000
C32-2-2,95.393498,0.000000,0.000000
C32-2-3,104.265874,0.000000,0.000000
C32-2-4,97.245421,0.000000,0.000000
C32-2-5,94.735941,0.000000,0.000000
C32-2-6,89.495191,0.000000,0.000000
C32-2-7,30.908308,0.000000,0.000000
C32-2-8,35.540152,0.000000,0.000000
C32-2-9,8.885503,0.000000,0.000000
C32-2-10,-51.148665,0.000000,0.000000
C32-2-11,28.893238,0.000000,0.000000
C32-2-12,-40.501819,0.000000,0.000000
C32-2-13,-36.961940,0.000000,0.000000
C32-2-14,-72.974773,0.000000,0.000000
C32-2-15,-34.143204,0.000000,0.000000
C32-2-16,-15.108418,0.000000,0.000000
C32-2-17,2.063121,0.000000,0.000000
C32-2-18,85.294489,0.000000,0.000000
C32-2-19,32.621030,0.000000,0.000000
C32-2-20,41.846030,0.000000,0.000000
C32-2-21,34.488304,0.000000,0.000000
C32-2-22,52.086885,0.000000,0.000000
C32-2-23,69.289279,0.000000,0.000000
C32-2-24,54.244303,0.000000,0.000000
C33-1-1,19.410385,0.000000,0.000000
C33-1-2,70.540603,0.000000,0.000000
C33-1-3,79.433226,0.000000,0.000000
C33-1-4,72.321663,0.000000,0.000000
C33-1-5,69.235150,0.000000,0.000000
C33-1-6,62.830212,0.000000,0.000000
C33-1-7,22.696555,0.000000,0.000000
C33-1-8,52.572373,0.000000,0.000000
C33-1-9,13.227990,0.000000,0.000000
C33-1-10,-66.736406,0.000000,0.000000
C33-1-11,56.466491,0.000000,0.000000
C33-1-12,-53.959554,0.000000,0.000000
C33-1-13,10.926624,0.000000,0.000000
C33-1-14,-55.336209,0.000000,0.000000
C33-1-15,-61.559465,0.000000,0.000000
C33-1-16,3.006055,0.000000,0.000000
C33-1-17,-1.381802,0.000000,0.000000
C33-1-18,57.688937,0.000000,0.000000
C33-1-19,-2.162899,0.000000,0.000000
C33-1-20,3.842867,0.000000,0.000000
C33-1-21,-0.325996,0.000000,0.000000
C33-1-22,20.481697,0.000000,0.000000
C33-1-23,41.247520,0.000000,0.000000
C33-1-24,28.115863,0.000000,0.000000
C33-2-1,19.410385,0.000000,0.000000
C33-2-2,70.540603,0.000000,0.000000
C33-2-3,79.433226,0.000000,0.000000
C33-2-4,72.321663,0.000000,0.000000
C33-2-5,69.235150,0.000000,0.000000
C33-2-6,62.830212,0.000000,0.000000
C33-2-7,22.696555,0.000000,0.000000
C33-2-8,52.572373,0.000000,0.000000
C33-2-9,13.227990,0.000000,0.000000
C33-2-10,-66.736406,0.000000,0.000000
C33-2-11,56.466491,0.000000,0.000000
C33-2-12,-53.959554,0.000000,0.000000
C33-2-13,10.926624,0.000000,0.000000
C33-2-14,-55.336209,0.000000,0.000000
C33-2-15,-61.559465,0.000000,0.000000
C33-2-16,3.006055,0.000000,0.000000
C33-2-17,-1.381802,0.000000,0.000000
C33-2-18,57.688937,0.000000,0.000000
C33-2-19,-2.162899,0.000000,0.000000
C33-2-20,3.842867,0.000000,0.000000
C33-2-21,-0.325996,0.000000,0.000000
C33-2-22,20.481697,0.000000,0.000000
C33-2-23,41.247520,0.000000,0.000000
C33-2-24,28.115863,0.000000,0.000000
C34-1,-70.460841,0.000000,0.000000
C34-2,-46.481506,0.000000,0.000000
C34-3,-78.360358,0.000000,0.000000
C34-4,-82.980444,0.000000,0.000000
C34-5,-94.259908,0.000000,0.000000
C34-6,-35.321345,0.000000,0.000000
C34-7,-15.151063,0.000000,0.000000
C34-8,-34.749931,0.000000,0.000000
C34-9,-44.336662,0.000000,0.000000
C34-10,-69.677012,0.000000,0.000000
C34-11,-95.640264,0.000000,0.000000
C34-12,-52.727625,0.000000,0.000000
C34-13,-100.053699,0.000000,0.000000
C34-14,-54.952125,0.000000,0.000000
C34-15,-55.117374,0.000000,0.000000
C34-16,-74.103467,0.000000,0.000000
C34-17,-52.982586,0.000000,0.000000
C34-18,-98.979177,0.000000,0.000000
C34-19,-97.716156,0.000000,0.000000
C34-20,-110.250424,0.000000,0.000000
C34-21,-125.304350,0.000000,0.000000
C34-22,-111.637798,0.000000,0.000000
C34-23,-93.153321,0.000000,0.000000
C34-24,-71.842706,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
