,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-424.291030,0.000000,0.000000
C27-17,-314.295663,0.000000,0.000000
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-457.681647,0.000000,0.000000
C28-1,257.953400,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,224.610767,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.838247,0.000000,0.000000
C28-7,246.006223,0.000000,0.000000
C28-8,153.800464,0.000000,0.000000
C28-9,89.030110,0.000000,0.000000
C28-10,167.166695,0.000000,0.000000
C28-11,141.160612,0.000000,0.000000
C28-12,-200.021486,0.000000,0.000000
C28-13,-77.912311,0.000000,0.000000
C28-14,161.585844,0.000000,0.000000
C28-15,283.354201,0.000000,0.000000
C28-16,122.103388,0.000000,0.000000
C28-17,209.550198,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,300.451722,0.000000,0.000000
C28-24,270.944607,0.000000,0.000000
C29-1,239.567203,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,199.961747,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.224726,0.000000,0.000000
C29-7,252.411870,0.000000,0.000000
C29-8,273.927472,0.000000,0.000000
C29-9,328.751285,0.000000,0.000000
C29-10,319.987104,0.000000,0.000000
C29-11,328.234532,0.000000,0.000000
C29-12,100.408279,0.000000,0.000000
C29-13,250.745136,0.000000,0.000000
C29-14,315.995633,0.000000,0.000000
C29-15,306.634419,0.000000,0.000000
C29-16,327.349592,0.000000,0.000000
C29-17,207.380474,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,299.790137,0.000000,0.000000
C29-24,304.880773,0.000000,0.000000
C30-1,-11.315763,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.179742,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.591505,0.000000,0.000000
C30-7,13.786301,0.000000,0.000000
C30-8,1.603970,0.000000,0.000000
C30-9,39.576189,0.000000,0.000000
C30-10,-1.837056,0.000000,0.000000
C30-11,8.837905,0.000000,0.000000
C30-12,-7.647568,0.000000,0.000000
C30-13,26.598325,0.000000,0.000000
C30-14,27.165667,0.000000,0.000000
C30-15,25.667010,0.000000,0.000000
C30-16,29.259377,0.000000,0.000000
C30-17,-22.190765,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,-5.611930,0.000000,0.000000
C30-24,36.337580,0.000000,0.000000
C31-1-1,47.832004,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,32.901548,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.953236,0.000000,0.000000
C31-1-7,55.202455,0.000000,0.000000
C31-1-8,64.116694,0.000000,0.000000
C31-1-9,86.313953,0.000000,0.000000
C31-1-10,78.060382,0.000000,0.000000
C31-1-11,79.787465,0.000000,0.000000
C31-1-12,-34.336354,0.000000,0.000000
C31-1-13,41.964548,0.000000,0.000000
C31-1-14,76.512369,0.000000,0.000000
C31-1-15,73.411958,0.000000,0.000000
C31-1-16,85.376077,0.000000,0.000000
C31-1-17,25.233499,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,70.095164,0.000000,0.000000
C31-1-24,77.618099,0.000000,0.000000
C31-2-1,47.832004,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,32.901548,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.953236,0.000000,0.000000
C31-2-7,55.202455,0.000000,0.000000
C31-2-8,64.116694,0.000000,0.000000
C31-2-9,86.313953,0.000000,0.000000
C31-2-10,78.060382,0.000000,0.000000
C31-2-11,79.787465,0.000000,0.000000
C31-2-12,-34.336354,0.000000,0.000000
C31-2-13,41.964548,0.000000,0.000000
C31-2-14,76.512369,0.000000,0.000000
C31-2-15,73.411958,0.000000,0.000000
C31-2-16,85.376077,0.000000,0.000000
C31-2-17,25.233499,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,70.095164,0.000000,0.000000
C31-2-24,77.618099,0.000000,0.000000
C32-1-1,89.867874,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,75.844849,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.871670,0.000000,0.000000
C32-1-7,84.409629,0.000000,0.000000
C32-1-8,89.554693,0.000000,0.000000
C32-1-9,70.085128,0.000000,0.000000
C32-1-10,110.849102,0.000000,0.000000
C32-1-11,98.593388,0.000000,0.000000
C32-1-12,-77.062182,0.000000,0.000000
C32-1-13,-17.692046,0.000000,0.000000
C32-1-14,105.052033,0.000000,0.000000
C32-1-15,98.245117,0.000000,0.000000
C32-1-16,70.992931,0.000000,0.000000
C32-1-17,67.080445,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,106.851138,0.000000,0.000000
C32-1-24,94.803133,0.000000,0.000000
C32-2-1,89.867874,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,75.844849,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.871670,0.000000,0.000000
C32-2-7,84.409629,0.000000,0.000000
C32-2-8,89.554693,0.000000,0.000000
C32-2-9,70.085128,0.000000,0.000000
C32-2-10,110.849102,0.000000,0.000000
C32-2-11,98.593388,0.000000,0.000000
C32-2-12,-77.062182,0.000000,0.000000
C32-2-13,-17.692046,0.000000,0.000000
C32-2-14,105.052033,0.000000,0.000000
C32-2-15,98.245117,0.000000,0.000000
C32-2-16,70.992931,0.000000,0.000000
C32-2-17,67.080445,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,106.851138,0.000000,0.000000
C32-2-24,94.803133,0.000000,0.000000
C33-1-1,62.210803,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,50.060603,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.672366,0.000000,0.000000
C33-1-7,57.117000,0.000000,0.000000
C33-1-8,87.353427,0.000000,0.000000
C33-1-9,57.229433,0.000000,0.000000
C33-1-10,97.705271,0.000000,0.000000
C33-1-11,115.628329,0.000000,0.000000
C33-1-12,-48.008228,0.000000,0.000000
C33-1-13,-12.452786,0.000000,0.000000
C33-1-14,113.130299,0.000000,0.000000
C33-1-15,67.530786,0.000000,0.000000
C33-1-16,60.220296,0.000000,0.000000
C33-1-17,41.772900,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,76.177301,0.000000,0.000000
C33-1-24,66.042614,0.000000,0.000000
C33-2-1,62.210803,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,50.060603,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.672366,0.000000,0.000000
C33-2-7,57.117000,0.000000,0.000000
C33-2-8,87.353427,0.000000,0.000000
C33-2-9,57.229433,0.000000,0.000000
C33-2-10,97.705271,0.000000,0.000000
C33-2-11,115.628329,0.000000,0.000000
C33-2-12,-48.008228,0.000000,0.000000
C33-2-13,-12.452786,0.000000,0.000000
C33-2-14,113.130299,0.000000,0.000000
C33-2-15,67.530786,0.000000,0.000000
C33-2-16,60.220296,0.000000,0.000000
C33-2-17,41.772900,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,76.177301,0.000000,0.000000
C33-2-24,66.042614,0.000000,0.000000
C34-1,-85.084237,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.820258,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.791505,0.000000,0.000000
C34-7,-51.786301,0.000000,0.000000
C34-8,-78.435321,0.000000,0.000000
C34-9,-39.576189,0.000000,0.000000
C34-10,-98.562944,0.000000,0.000000
C34-11,-84.437905,0.000000,0.000000
C34-12,-19.352432,0.000000,0.000000
C34-13,-26.598325,0.000000,0.000000
C34-14,-52.365667,0.000000,0.000000
C34-15,-51.567010,0.000000,0.000000
C34-16,-54.859377,0.000000,0.000000
C34-17,-86.609235,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-97.188070,0.000000,0.000000
C34-24,-36.337580,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
