,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-208.435274,-0.000000,0.000000
C26-12,-143.999717,-0.000000,0.000000
C26-13,-168.327056,-0.000000,0.000000
C26-14,-124.532983,-0.000000,0.000000
C26-15,-43.781465,-0.000000,0.000000
C26-16,-68.230785,-0.000000,0.000000
C26-17,19.194813,-0.000000,0.000000
C26-18,-107.563271,-0.000000,0.000000
C26-19,-64.362434,-0.000000,0.000000
C26-20,-47.983457,-0.000000,0.000000
C26-21,-60.828215,-0.000000,0.000000
C26-22,-69.309453,-0.000000,0.000000
C26-23,-77.283115,-0.000000,0.000000
C26-24,-67.420629,-0.000000,0.000000
C27-1,-333.904510,-0.000000,0.000000
C27-2,-441.941435,-0.000000,0.000000
C27-3,-290.608071,-0.000000,0.000000
C27-4,-287.244966,-0.000000,0.000000
C27-5,-283.304874,-0.000000,0.000000
C27-6,-449.322931,-0.000000,0.000000
C27-7,-461.556755,-0.000000,0.000000
C27-8,-434.650425,-0.000000,0.000000
C27-9,94.128298,-0.000000,0.000000
C27-10,-493.345420,-0.000000,0.000000
C27-11,109.295145,-0.000000,0.000000
C27-12,-262.596293,-0.000000,0.000000
C27-13,-179.835015,-0.000000,0.000000
C27-14,-212.436834,-0.000000,0.000000
C27-15,-147.878723,-0.000000,0.000000
C27-16,-139.217841,-0.000000,0.000000
C27-17,-131.217330,-0.000000,0.000000
C27-18,-192.311328,-0.000000,0.000000
C27-19,-345.249810,-0.000000,0.000000
C27-20,-369.781814,-0.000000,0.000000
C27-21,-411.178646,-0.000000,0.000000
C27-22,-378.357543,-0.000000,0.000000
C27-23,-353.945671,-0.000000,0.000000
C27-24,-373.647575,-0.000000,0.000000
C28-1,225.820963,-0.000000,0.000000
C28-2,269.141158,-0.000000,0.000000
C28-3,195.329665,-0.000000,0.000000
C28-4,193.554525,-0.000000,0.000000
C28-5,196.541092,-0.000000,0.000000
C28-6,273.442506,-0.000000,0.000000
C28-7,283.513455,-0.000000,0.000000
C28-8,263.824205,-0.000000,0.000000
C28-9,-152.348123,-0.000000,0.000000
C28-10,262.271897,-0.000000,0.000000
C28-11,-156.632231,-0.000000,0.000000
C28-12,58.845394,-0.000000,0.000000
C28-13,17.652385,-0.000000,0.000000
C28-14,109.530373,-0.000000,0.000000
C28-15,27.223186,-0.000000,0.000000
C28-16,6.887437,-0.000000,0.000000
C28-17,116.371952,-0.000000,0.000000
C28-18,123.512079,-0.000000,0.000000
C28-19,247.743162,-0.000000,0.000000
C28-20,262.050463,-0.000000,0.000000
C28-21,240.987737,-0.000000,0.000000
C28-22,226.426155,-0.000000,0.000000
C28-23,221.579357,-0.000000,0.000000
C28-24,245.396617,-0.000000,0.000000
C29-1,199.086145,-0.000000,0.000000
C29-2,283.825464,-0.000000,0.000000
C29-3,208.841265,-0.000000,0.000000
C29-4,206.584983,-0.000000,0.000000
C29-5,184.020185,-0.000000,0.000000
C29-6,290.550608,-0.000000,0.000000
C29-7,295.905233,-0.000000,0.000000
C29-8,316.794233,-0.000000,0.000000
C29-9,93.263757,-0.000000,0.000000
C29-10,311.045361,-0.000000,0.000000
C29-11,107.245868,-0.000000,0.000000
C29-12,253.410267,-0.000000,0.000000
C29-13,179.813061,-0.000000,0.000000
C29-14,241.259674,-0.000000,0.000000
C29-15,236.507930,-0.000000,0.000000
C29-16,183.893811,-0.000000,0.000000
C29-17,21.150761,-0.000000,0.000000
C29-18,210.585572,-0.000000,0.000000
C29-19,278.921332,-0.000000,0.000000
C29-20,287.530654,-0.000000,0.000000
C29-21,283.888090,-0.000000,0.000000
C29-22,259.305091,-0.000000,0.000000
C29-23,235.978808,-0.000000,0.000000
C29-24,228.830447,-0.000000,0.000000
C30-1,-25.195171,-0.000000,0.000000
C30-2,34.033101,-0.000000,0.000000
C30-3,22.544102,-0.000000,0.000000
C30-4,22.263212,-0.000000,0.000000
C30-5,-7.877058,-0.000000,0.000000
C30-6,34.726461,-0.000000,0.000000
C30-7,18.038012,-0.000000,0.000000
C30-8,36.455342,-0.000000,0.000000
C30-9,0.864540,-0.000000,0.000000
C30-10,-10.690780,-0.000000,0.000000
C30-11,2.049278,-0.000000,0.000000
C30-12,24.663157,-0.000000,0.000000
C30-13,-33.224405,-0.000000,0.000000
C30-14,22.703492,-0.000000,0.000000
C30-15,22.013346,-0.000000,0.000000
C30-16,-32.911653,-0.000000,0.000000
C30-17,-78.568091,-0.000000,0.000000
C30-18,-24.196899,-0.000000,0.000000
C30-19,-15.671142,-0.000000,0.000000
C30-20,-15.012468,-0.000000,0.000000
C30-21,-15.266736,-0.000000,0.000000
C30-22,-15.562633,-0.000000,0.000000
C30-23,-15.024479,-0.000000,0.000000
C30-24,-15.404575,-0.000000,0.000000
C31-1-1,28.539593,-0.000000,0.000000
C31-1-2,73.621922,-0.000000,0.000000
C31-1-3,37.551999,-0.000000,0.000000
C31-1-4,36.897917,-0.000000,0.000000
C31-1-5,25.299479,-0.000000,0.000000
C31-1-6,74.614200,-0.000000,0.000000
C31-1-7,68.442414,-0.000000,0.000000
C31-1-8,71.986724,-0.000000,0.000000
C31-1-9,-44.466429,-0.000000,0.000000
C31-1-10,60.579229,-0.000000,0.000000
C31-1-11,-44.112197,-0.000000,0.000000
C31-1-12,27.653172,-0.000000,0.000000
C31-1-13,-9.277114,-0.000000,0.000000
C31-1-14,21.156490,-0.000000,0.000000
C31-1-15,19.122994,-0.000000,0.000000
C31-1-16,-5.208820,-0.000000,0.000000
C31-1-17,-85.368862,-0.000000,0.000000
C31-1-18,1.789939,-0.000000,0.000000
C31-1-19,31.138221,-0.000000,0.000000
C31-1-20,38.208225,-0.000000,0.000000
C31-1-21,43.708518,-0.000000,0.000000
C31-1-22,38.238199,-0.000000,0.000000
C31-1-23,34.502375,-0.000000,0.000000
C31-1-24,38.960858,-0.000000,0.000000
C31-2-1,28.539593,-0.000000,0.000000
C31-2-2,73.621922,-0.000000,0.000000
C31-2-3,37.551999,-0.000000,0.000000
C31-2-4,36.897917,-0.000000,0.000000
C31-2-5,25.299479,-0.000000,0.000000
C31-2-6,74.614200,-0.000000,0.000000
C31-2-7,68.442414,-0.000000,0.000000
C31-2-8,71.986724,-0.000000,0.000000
C31-2-9,-44.466429,-0.000000,0.000000
C31-2-10,60.579229,-0.000000,0.000000
C31-2-11,-44.112197,-0.000000,0.000000
C31-2-12,27.653172,-0.000000,0.000000
C31-2-13,-9.277114,-0.000000,0.000000
C31-2-14,21.156490,-0.000000,0.000000
C31-2-15,19.122994,-0.000000,0.000000
C31-2-16,-5.208820,-0.000000,0.000000
C31-2-17,-85.368862,-0.000000,0.000000
C31-2-18,1.789939,-0.000000,0.000000
C31-2-19,31.138221,-0.000000,0.000000
C31-2-20,38.208225,-0.000000,0.000000
C31-2-21,43.708518,-0.000000,0.000000
C31-2-22,38.238199,-0.000000,0.000000
C31-2-23,34.502375,-0.000000,0.000000
C31-2-24,38.960858,-0.000000,0.000000
C32-1-1,74.316999,-0.000000,0.000000
C32-1-2,97.451550,-0.000000,0.000000
C32-1-3,61.318818,-0.000000,0.000000
C32-1-4,60.688920,-0.000000,0.000000
C32-1-5,62.010423,-0.000000,0.000000
C32-1-6,98.313866,-0.000000,0.000000
C32-1-7,98.539470,-0.000000,0.000000
C32-1-8,84.944292,-0.000000,0.000000
C32-1-9,-60.409862,-0.000000,0.000000
C32-1-10,79.530049,-0.000000,0.000000
C32-1-11,-131.439415,-0.000000,0.000000
C32-1-12,52.633643,-0.000000,0.000000
C32-1-13,30.915563,-0.000000,0.000000
C32-1-14,0.697091,-0.000000,0.000000
C32-1-15,-40.270406,-0.000000,0.000000
C32-1-16,7.235351,-0.000000,0.000000
C32-1-17,20.736103,-0.000000,0.000000
C32-1-18,5.497735,-0.000000,0.000000
C32-1-19,64.993615,-0.000000,0.000000
C32-1-20,73.650350,-0.000000,0.000000
C32-1-21,67.098582,-0.000000,0.000000
C32-1-22,63.525399,-0.000000,0.000000
C32-1-23,65.410842,-0.000000,0.000000
C32-1-24,81.685575,-0.000000,0.000000
C32-2-1,74.316999,-0.000000,0.000000
C32-2-2,97.451550,-0.000000,0.000000
C32-2-3,61.318818,-0.000000,0.000000
C32-2-4,60.688920,-0.000000,0.000000
C32-2-5,62.010423,-0.000000,0.000000
C32-2-6,98.313866,-0.000000,0.000000
C32-2-7,98.539470,-0.000000,0.000000
C32-2-8,84.944292,-0.000000,0.000000
C32-2-9,-60.409862,-0.000000,0.000000
C32-2-10,79.530049,-0.000000,0.000000
C32-2-11,-131.439415,-0.000000,0.000000
C32-2-12,52.633643,-0.000000,0.000000
C32-2-13,30.915563,-0.000000,0.000000
C32-2-14,0.697091,-0.000000,0.000000
C32-2-15,-40.270406,-0.000000,0.000000
C32-2-16,7.235351,-0.000000,0.000000
C32-2-17,20.736103,-0.000000,0.000000
C32-2-18,5.497735,-0.000000,0.000000
C32-2-19,64.993615,-0.000000,0.000000
C32-2-20,73.650350,-0.000000,0.000000
C32-2-21,67.098582,-0.000000,0.000000
C32-2-22,63.525399,-0.000000,0.000000
C32-2-23,65.410842,-0.000000,0.000000
C32-2-24,81.685575,-0.000000,0.000000
C33-1-1,47.024370,-0.000000,0.000000
C33-1-2,71.201629,-0.000000,0.000000
C33-1-3,35.615560,-0.000000,0.000000
C33-1-4,35.167883,-0.000000,0.000000
C33-1-5,36.367904,-0.000000,0.000000
C33-1-6,71.152841,-0.000000,0.000000
C33-1-7,67.976990,-0.000000,0.000000
C33-1-8,78.679486,-0.000000,0.000000
C33-1-9,-46.476629,-0.000000,0.000000
C33-1-10,106.435268,-0.000000,0.000000
C33-1-11,-97.157273,-0.000000,0.000000
C33-1-12,90.559616,-0.000000,0.000000
C33-1-13,68.790919,-0.000000,0.000000
C33-1-14,32.561090,-0.000000,0.000000
C33-1-15,-19.074803,-0.000000,0.000000
C33-1-16,9.840207,-0.000000,0.000000
C33-1-17,-10.043366,-0.000000,0.000000
C33-1-18,-34.287143,-0.000000,0.000000
C33-1-19,23.356159,-0.000000,0.000000
C33-1-20,33.075849,-0.000000,0.000000
C33-1-21,29.338380,-0.000000,0.000000
C33-1-22,28.387152,-0.000000,0.000000
C33-1-23,33.319732,-0.000000,0.000000
C33-1-24,52.682095,-0.000000,0.000000
C33-2-1,47.024370,-0.000000,0.000000
C33-2-2,71.201629,-0.000000,0.000000
C33-2-3,35.615560,-0.000000,0.000000
C33-2-4,35.167883,-0.000000,0.000000
C33-2-5,36.367904,-0.000000,0.000000
C33-2-6,71.152841,-0.000000,0.000000
C33-2-7,67.976990,-0.000000,0.000000
C33-2-8,78.679486,-0.000000,0.000000
C33-2-9,-46.476629,-0.000000,0.000000
C33-2-10,106.435268,-0.000000,0.000000
C33-2-11,-97.157273,-0.000000,0.000000
C33-2-12,90.559616,-0.000000,0.000000
C33-2-13,68.790919,-0.000000,0.000000
C33-2-14,32.561090,-0.000000,0.000000
C33-2-15,-19.074803,-0.000000,0.000000
C33-2-16,9.840207,-0.000000,0.000000
C33-2-17,-10.043366,-0.000000,0.000000
C33-2-18,-34.287143,-0.000000,0.000000
C33-2-19,23.356159,-0.000000,0.000000
C33-2-20,33.075849,-0.000000,0.000000
C33-2-21,29.338380,-0.000000,0.000000
C33-2-22,28.387152,-0.000000,0.000000
C33-2-23,33.319732,-0.000000,0.000000
C33-2-24,52.682095,-0.000000,0.000000
C34-1,-90.804829,-0.000000,0.000000
C34-2,-34.033101,-0.000000,0.000000
C34-3,-22.544102,-0.000000,0.000000
C34-4,-22.263212,-0.000000,0.000000
C34-5,-59.722942,-0.000000,0.000000
C34-6,-34.726461,-0.000000,0.000000
C34-7,-59.238012,-0.000000,0.000000
C34-8,-36.455342,-0.000000,0.000000
C34-9,-0.864540,-0.000000,0.000000
C34-10,-103.709220,-0.000000,0.000000
C34-11,-2.049278,-0.000000,0.000000
C34-12,-24.663157,-0.000000,0.000000
C34-13,-84.775595,-0.000000,0.000000
C34-14,-22.703492,-0.000000,0.000000
C34-15,-22.013346,-0.000000,0.000000
C34-16,-86.688347,-0.000000,0.000000
C34-17,-93.031909,-0.000000,0.000000
C34-18,-81.403101,-0.000000,0.000000
C34-19,-93.528858,-0.000000,0.000000
C34-20,-96.987532,-0.000000,0.000000
C34-21,-98.733264,-0.000000,0.000000
C34-22,-92.037367,-0.000000,0.000000
C34-23,-84.975521,-0.000000,0.000000
C34-24,-85.795425,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
