,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,72.168244,0.000000,0.000000
C27-13,-45.183073,0.000000,0.000000
C27-14,-91.227025,0.000000,0.000000
C27-15,-69.881069,0.000000,0.000000
C27-16,-90.203399,0.000000,0.000000
C27-17,-156.492818,0.000000,0.000000
C27-18,-249.613112,0.000000,0.000000
C27-19,-247.656092,0.000000,0.000000
C27-20,-261.755602,0.000000,0.000000
C27-21,-244.629111,0.000000,0.000000
C27-22,-184.128340,0.000000,0.000000
C27-23,-166.996040,0.000000,0.000000
C27-24,-223.296262,0.000000,0.000000
C28-1,156.835914,0.000000,0.000000
C28-2,169.850181,0.000000,0.000000
C28-3,234.006281,0.000000,0.000000
C28-4,188.064615,0.000000,0.000000
C28-5,262.271727,0.000000,0.000000
C28-6,216.243547,0.000000,0.000000
C28-7,28.692564,0.000000,0.000000
C28-8,-98.414664,0.000000,0.000000
C28-9,-195.789362,0.000000,0.000000
C28-10,-208.564742,0.000000,0.000000
C28-11,-204.132247,0.000000,0.000000
C28-12,-167.665323,0.000000,0.000000
C28-13,-58.506140,0.000000,0.000000
C28-14,24.792154,0.000000,0.000000
C28-15,-64.080702,0.000000,0.000000
C28-16,-121.728622,0.000000,0.000000
C28-17,-24.206227,0.000000,0.000000
C28-18,117.977607,0.000000,0.000000
C28-19,119.627683,0.000000,0.000000
C28-20,131.528086,0.000000,0.000000
C28-21,108.292247,0.000000,0.000000
C28-22,51.840142,0.000000,0.000000
C28-23,124.315010,0.000000,0.000000
C28-24,214.050632,0.000000,0.000000
C29-1,33.957746,0.000000,0.000000
C29-2,24.859188,0.000000,0.000000
C29-3,22.527357,0.000000,0.000000
C29-4,9.461401,0.000000,0.000000
C29-5,64.761722,0.000000,0.000000
C29-6,139.136443,0.000000,0.000000
C29-7,196.915599,0.000000,0.000000
C29-8,152.787048,0.000000,0.000000
C29-9,125.779814,0.000000,0.000000
C29-10,143.682384,0.000000,0.000000
C29-11,146.760570,0.000000,0.000000
C29-12,121.359226,0.000000,0.000000
C29-13,69.072825,0.000000,0.000000
C29-14,55.157489,0.000000,0.000000
C29-15,49.219192,0.000000,0.000000
C29-16,60.860045,0.000000,0.000000
C29-17,8.983082,0.000000,0.000000
C29-18,-132.448847,0.000000,0.000000
C29-19,-135.868949,0.000000,0.000000
C29-20,-136.025458,0.000000,0.000000
C29-21,-128.778374,0.000000,0.000000
C29-22,-68.377629,0.000000,0.000000
C29-23,16.204342,0.000000,0.000000
C29-24,76.873386,0.000000,0.000000
C30-1,-59.475295,0.000000,0.000000
C30-2,-56.048583,0.000000,0.000000
C30-3,-72.210920,0.000000,0.000000
C30-4,-70.801931,0.000000,0.000000
C30-5,-64.664202,0.000000,0.000000
C30-6,-12.992005,0.000000,0.000000
C30-7,2.744664,0.000000,0.000000
C30-8,-15.199461,0.000000,0.000000
C30-9,-32.372250,0.000000,0.000000
C30-10,-39.416333,0.000000,0.000000
C30-11,-41.930234,0.000000,0.000000
C30-12,-43.190981,0.000000,0.000000
C30-13,-83.155898,0.000000,0.000000
C30-14,-86.884514,0.000000,0.000000
C30-15,-91.900261,0.000000,0.000000
C30-16,-97.963444,0.000000,0.000000
C30-17,-101.175900,0.000000,0.000000
C30-18,-115.264266,0.000000,0.000000
C30-19,-111.787143,0.000000,0.000000
C30-20,-116.630144,0.000000,0.000000
C30-21,-89.950738,0.000000,0.000000
C30-22,-102.350711,0.000000,0.000000
C30-23,-68.200382,0.000000,0.000000
C30-24,-39.969648,0.000000,0.000000
C31-1-1,-60.424401,0.000000,0.000000
C31-1-2,-60.970516,0.000000,0.000000
C31-1-3,-59.502772,0.000000,0.000000
C31-1-4,-65.061296,0.000000,0.000000
C31-1-5,-38.306580,0.000000,0.000000
C31-1-6,-1.092883,0.000000,0.000000
C31-1-7,25.215708,0.000000,0.000000
C31-1-8,-4.512518,0.000000,0.000000
C31-1-9,-27.866025,0.000000,0.000000
C31-1-10,-29.976113,0.000000,0.000000
C31-1-11,-38.945324,0.000000,0.000000
C31-1-12,-59.810343,0.000000,0.000000
C31-1-13,-91.484229,0.000000,0.000000
C31-1-14,-102.524071,0.000000,0.000000
C31-1-15,-106.546684,0.000000,0.000000
C31-1-16,-99.804476,0.000000,0.000000
C31-1-17,-79.645916,0.000000,0.000000
C31-1-18,-41.785928,0.000000,0.000000
C31-1-19,-41.915783,0.000000,0.000000
C31-1-20,-41.625325,0.000000,0.000000
C31-1-21,-31.206940,0.000000,0.000000
C31-1-22,-65.684085,0.000000,0.000000
C31-1-23,-83.812571,0.000000,0.000000
C31-1-24,-44.760634,0.000000,0.000000
C31-2-1,-60.424401,0.000000,0.000000
C31-2-2,-60.970516,0.000000,0.000000
C31-2-3,-59.502772,0.000000,0.000000
C31-2-4,-65.061296,0.000000,0.000000
C31-2-5,-38.306580,0.000000,0.000000
C31-2-6,-1.092883,0.000000,0.000000
C31-2-7,25.215708,0.000000,0.000000
C31-2-8,-4.512518,0.000000,0.000000
C31-2-9,-27.866025,0.000000,0.000000
C31-2-10,-29.976113,0.000000,0.000000
C31-2-11,-38.945324,0.000000,0.000000
C31-2-12,-59.810343,0.000000,0.000000
C31-2-13,-91.484229,0.000000,0.000000
C31-2-14,-102.524071,0.000000,0.000000
C31-2-15,-106.546684,0.000000,0.000000
C31-2-16,-99.804476,0.000000,0.000000
C31-2-17,-79.645916,0.000000,0.000000
C31-2-18,-41.785928,0.000000,0.000000
C31-2-19,-41.915783,0.000000,0.000000
C31-2-20,-41.625325,0.000000,0.000000
C31-2-21,-31.206940,0.000000,0.000000
C31-2-22,-65.684085,0.000000,0.000000
C31-2-23,-83.812571,0.000000,0.000000
C31-2-24,-44.760634,0.000000,0.000000
C32-1-1,36.345907,0.000000,0.000000
C32-1-2,45.028934,0.000000,0.000000
C32-1-3,78.538493,0.000000,0.000000
C32-1-4,56.097318,0.000000,0.000000
C32-1-5,92.714162,0.000000,0.000000
C32-1-6,88.864386,0.000000,0.000000
C32-1-7,21.736016,0.000000,0.000000
C32-1-8,-30.833289,0.000000,0.000000
C32-1-9,-77.124482,0.000000,0.000000
C32-1-10,-87.574509,0.000000,0.000000
C32-1-11,-91.269983,0.000000,0.000000
C32-1-12,-77.124199,0.000000,0.000000
C32-1-13,-26.400777,0.000000,0.000000
C32-1-14,11.629531,0.000000,0.000000
C32-1-15,-34.979500,0.000000,0.000000
C32-1-16,-71.152432,0.000000,0.000000
C32-1-17,-39.903082,0.000000,0.000000
C32-1-18,-7.447530,0.000000,0.000000
C32-1-19,-5.763587,0.000000,0.000000
C32-1-20,0.387026,0.000000,0.000000
C32-1-21,-7.537600,0.000000,0.000000
C32-1-22,-29.994671,0.000000,0.000000
C32-1-23,12.197840,0.000000,0.000000
C32-1-24,61.803946,0.000000,0.000000
C32-2-1,36.345907,0.000000,0.000000
C32-2-2,45.028934,0.000000,0.000000
C32-2-3,78.538493,0.000000,0.000000
C32-2-4,56.097318,0.000000,0.000000
C32-2-5,92.714162,0.000000,0.000000
C32-2-6,88.864386,0.000000,0.000000
C32-2-7,21.736016,0.000000,0.000000
C32-2-8,-30.833289,0.000000,0.000000
C32-2-9,-77.124482,0.000000,0.000000
C32-2-10,-87.574509,0.000000,0.000000
C32-2-11,-91.269983,0.000000,0.000000
C32-2-12,-77.124199,0.000000,0.000000
C32-2-13,-26.400777,0.000000,0.000000
C32-2-14,11.629531,0.000000,0.000000
C32-2-15,-34.979500,0.000000,0.000000
C32-2-16,-71.152432,0.000000,0.000000
C32-2-17,-39.903082,0.000000,0.000000
C32-2-18,-7.447530,0.000000,0.000000
C32-2-19,-5.763587,0.000000,0.000000
C32-2-20,0.387026,0.000000,0.000000
C32-2-21,-7.537600,0.000000,0.000000
C32-2-22,-29.994671,0.000000,0.000000
C32-2-23,12.197840,0.000000,0.000000
C32-2-24,61.803946,0.000000,0.000000
C33-1-1,6.593297,0.000000,0.000000
C33-1-2,16.815078,0.000000,0.000000
C33-1-3,51.336975,0.000000,0.000000
C33-1-4,29.270365,0.000000,0.000000
C33-1-5,65.543013,0.000000,0.000000
C33-1-6,66.803362,0.000000,0.000000
C33-1-7,15.882900,0.000000,0.000000
C33-1-8,-20.282308,0.000000,0.000000
C33-1-9,-55.059644,0.000000,0.000000
C33-1-10,-64.061491,0.000000,0.000000
C33-1-11,-72.096193,0.000000,0.000000
C33-1-12,-60.988656,0.000000,0.000000
C33-1-13,-21.241144,0.000000,0.000000
C33-1-14,-0.329959,0.000000,0.000000
C33-1-15,-57.493926,0.000000,0.000000
C33-1-16,-98.562539,0.000000,0.000000
C33-1-17,-72.072949,0.000000,0.000000
C33-1-18,-53.780130,0.000000,0.000000
C33-1-19,-52.138784,0.000000,0.000000
C33-1-20,-45.846444,0.000000,0.000000
C33-1-21,-51.159239,0.000000,0.000000
C33-1-22,-69.536588,0.000000,0.000000
C33-1-23,-23.132752,0.000000,0.000000
C33-1-24,29.824193,0.000000,0.000000
C33-2-1,6.593297,0.000000,0.000000
C33-2-2,16.815078,0.000000,0.000000
C33-2-3,51.336975,0.000000,0.000000
C33-2-4,29.270365,0.000000,0.000000
C33-2-5,65.543013,0.000000,0.000000
C33-2-6,66.803362,0.000000,0.000000
C33-2-7,15.882900,0.000000,0.000000
C33-2-8,-20.282308,0.000000,0.000000
C33-2-9,-55.059644,0.000000,0.000000
C33-2-10,-64.061491,0.000000,0.000000
C33-2-11,-72.096193,0.000000,0.000000
C33-2-12,-60.988656,0.000000,0.000000
C33-2-13,-21.241144,0.000000,0.000000
C33-2-14,-0.329959,0.000000,0.000000
C33-2-15,-57.493926,0.000000,0.000000
C33-2-16,-98.562539,0.000000,0.000000
C33-2-17,-72.072949,0.000000,0.000000
C33-2-18,-53.780130,0.000000,0.000000
C33-2-19,-52.138784,0.000000,0.000000
C33-2-20,-45.846444,0.000000,0.000000
C33-2-21,-51.159239,0.000000,0.000000
C33-2-22,-69.536588,0.000000,0.000000
C33-2-23,-23.132752,0.000000,0.000000
C33-2-24,29.824193,0.000000,0.000000
C34-1,-75.724705,0.000000,0.000000
C34-2,-68.351417,0.000000,0.000000
C34-3,-93.389080,0.000000,0.000000
C34-4,-86.398069,0.000000,0.000000
C34-5,-98.535798,0.000000,0.000000
C34-6,-48.289055,0.000000,0.000000
C34-7,-45.944664,0.000000,0.000000
C34-8,-53.200539,0.000000,0.000000
C34-9,-65.227750,0.000000,0.000000
C34-10,-78.983667,0.000000,0.000000
C34-11,-80.069766,0.000000,0.000000
C34-12,-68.809019,0.000000,0.000000
C34-13,-107.644102,0.000000,0.000000
C34-14,-106.315486,0.000000,0.000000
C34-15,-111.299739,0.000000,0.000000
C34-16,-125.636556,0.000000,0.000000
C34-17,-127.624100,0.000000,0.000000
C34-18,-134.735734,0.000000,0.000000
C34-19,-128.612857,0.000000,0.000000
C34-20,-136.169856,0.000000,0.000000
C34-21,-100.449262,0.000000,0.000000
C34-22,-118.849289,0.000000,0.000000
C34-23,-76.599618,0.000000,0.000000
C34-24,-60.430352,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
