,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-466.558180,0.000000,0.000000
C27-16,-466.456886,0.000000,0.000000
C27-17,-422.061704,0.000000,0.000000
C27-18,-425.884828,0.000000,0.000000
C27-19,-421.446598,0.000000,0.000000
C27-20,-373.684592,0.000000,0.000000
C27-21,-423.372927,0.000000,0.000000
C27-22,-467.149654,0.000000,0.000000
C27-23,-459.224207,0.000000,0.000000
C27-24,-471.359230,0.000000,0.000000
C28-1,270.235898,0.000000,0.000000
C28-2,270.808332,0.000000,0.000000
C28-3,203.614367,0.000000,0.000000
C28-4,287.938328,0.000000,0.000000
C28-5,268.597777,0.000000,0.000000
C28-6,270.309733,0.000000,0.000000
C28-7,255.201902,0.000000,0.000000
C28-8,145.658182,0.000000,0.000000
C28-9,213.243919,0.000000,0.000000
C28-10,90.781315,0.000000,0.000000
C28-11,63.317350,0.000000,0.000000
C28-12,98.119463,0.000000,0.000000
C28-13,116.555384,0.000000,0.000000
C28-14,244.748936,0.000000,0.000000
C28-15,262.676163,0.000000,0.000000
C28-16,273.496927,0.000000,0.000000
C28-17,246.861695,0.000000,0.000000
C28-18,255.722292,0.000000,0.000000
C28-19,241.989265,0.000000,0.000000
C28-20,219.979839,0.000000,0.000000
C28-21,247.352365,0.000000,0.000000
C28-22,273.732076,0.000000,0.000000
C28-23,279.730478,0.000000,0.000000
C28-24,292.683505,0.000000,0.000000
C29-1,287.419192,0.000000,0.000000
C29-2,276.542097,0.000000,0.000000
C29-3,187.481243,0.000000,0.000000
C29-4,279.184751,0.000000,0.000000
C29-5,288.452559,0.000000,0.000000
C29-6,289.450309,0.000000,0.000000
C29-7,309.176670,0.000000,0.000000
C29-8,338.451366,0.000000,0.000000
C29-9,331.402632,0.000000,0.000000
C29-10,307.467744,0.000000,0.000000
C29-11,349.366518,0.000000,0.000000
C29-12,339.853466,0.000000,0.000000
C29-13,336.668501,0.000000,0.000000
C29-14,319.956889,0.000000,0.000000
C29-15,314.958967,0.000000,0.000000
C29-16,310.038868,0.000000,0.000000
C29-17,294.074001,0.000000,0.000000
C29-18,321.292482,0.000000,0.000000
C29-19,312.619378,0.000000,0.000000
C29-20,286.068687,0.000000,0.000000
C29-21,301.526043,0.000000,0.000000
C29-22,311.912047,0.000000,0.000000
C29-23,296.877804,0.000000,0.000000
C29-24,286.694161,0.000000,0.000000
C30-1,15.854629,0.000000,0.000000
C30-2,-2.778920,0.000000,0.000000
C30-3,-13.150833,0.000000,0.000000
C30-4,6.242579,0.000000,0.000000
C30-5,13.214266,0.000000,0.000000
C30-6,7.782039,0.000000,0.000000
C30-7,35.844356,0.000000,0.000000
C30-8,17.292869,0.000000,0.000000
C30-9,15.228923,0.000000,0.000000
C30-10,-0.679016,0.000000,0.000000
C30-11,16.548005,0.000000,0.000000
C30-12,16.099463,0.000000,0.000000
C30-13,27.037400,0.000000,0.000000
C30-14,1.303170,0.000000,0.000000
C30-15,-6.150481,0.000000,0.000000
C30-16,-7.812420,0.000000,0.000000
C30-17,-11.494038,0.000000,0.000000
C30-18,-10.643976,0.000000,0.000000
C30-19,-12.599310,0.000000,0.000000
C30-20,-15.186613,0.000000,0.000000
C30-21,-9.290636,0.000000,0.000000
C30-22,-5.578368,0.000000,0.000000
C30-23,1.564656,0.000000,0.000000
C30-24,0.038276,0.000000,0.000000
C31-1-1,69.730080,0.000000,0.000000
C31-1-2,67.899647,0.000000,0.000000
C31-1-3,25.265456,0.000000,0.000000
C31-1-4,71.406912,0.000000,0.000000
C31-1-5,74.882006,0.000000,0.000000
C31-1-6,71.088014,0.000000,0.000000
C31-1-7,72.023087,0.000000,0.000000
C31-1-8,80.023611,0.000000,0.000000
C31-1-9,71.916675,0.000000,0.000000
C31-1-10,56.578146,0.000000,0.000000
C31-1-11,75.815654,0.000000,0.000000
C31-1-12,70.216357,0.000000,0.000000
C31-1-13,68.755557,0.000000,0.000000
C31-1-14,60.557771,0.000000,0.000000
C31-1-15,58.901581,0.000000,0.000000
C31-1-16,57.257966,0.000000,0.000000
C31-1-17,46.457516,0.000000,0.000000
C31-1-18,45.739645,0.000000,0.000000
C31-1-19,43.589031,0.000000,0.000000
C31-1-20,34.000810,0.000000,0.000000
C31-1-21,46.470076,0.000000,0.000000
C31-1-22,58.168219,0.000000,0.000000
C31-1-23,60.263957,0.000000,0.000000
C31-1-24,64.047571,0.000000,0.000000
C31-2-1,69.730080,0.000000,0.000000
C31-2-2,67.899647,0.000000,0.000000
C31-2-3,25.265456,0.000000,0.000000
C31-2-4,71.406912,0.000000,0.000000
C31-2-5,74.882006,0.000000,0.000000
C31-2-6,71.088014,0.000000,0.000000
C31-2-7,72.023087,0.000000,0.000000
C31-2-8,80.023611,0.000000,0.000000
C31-2-9,71.916675,0.000000,0.000000
C31-2-10,56.578146,0.000000,0.000000
C31-2-11,75.815654,0.000000,0.000000
C31-2-12,70.216357,0.000000,0.000000
C31-2-13,68.755557,0.000000,0.000000
C31-2-14,60.557771,0.000000,0.000000
C31-2-15,58.901581,0.000000,0.000000
C31-2-16,57.257966,0.000000,0.000000
C31-2-17,46.457516,0.000000,0.000000
C31-2-18,45.739645,0.000000,0.000000
C31-2-19,43.589031,0.000000,0.000000
C31-2-20,34.000810,0.000000,0.000000
C31-2-21,46.470076,0.000000,0.000000
C31-2-22,58.168219,0.000000,0.000000
C31-2-23,60.263957,0.000000,0.000000
C31-2-24,64.047571,0.000000,0.000000
C32-1-1,94.906861,0.000000,0.000000
C32-1-2,97.154245,0.000000,0.000000
C32-1-3,64.587949,0.000000,0.000000
C32-1-4,106.907396,0.000000,0.000000
C32-1-5,96.607256,0.000000,0.000000
C32-1-6,95.129875,0.000000,0.000000
C32-1-7,82.723143,0.000000,0.000000
C32-1-8,88.810547,0.000000,0.000000
C32-1-9,55.645923,0.000000,0.000000
C32-1-10,48.778123,0.000000,0.000000
C32-1-11,15.536493,0.000000,0.000000
C32-1-12,49.262800,0.000000,0.000000
C32-1-13,41.098169,0.000000,0.000000
C32-1-14,81.685003,0.000000,0.000000
C32-1-15,97.027533,0.000000,0.000000
C32-1-16,83.823349,0.000000,0.000000
C32-1-17,68.761518,0.000000,0.000000
C32-1-18,65.404407,0.000000,0.000000
C32-1-19,59.726047,0.000000,0.000000
C32-1-20,50.725446,0.000000,0.000000
C32-1-21,66.988425,0.000000,0.000000
C32-1-22,83.714108,0.000000,0.000000
C32-1-23,91.938317,0.000000,0.000000
C32-1-24,103.239016,0.000000,0.000000
C32-2-1,94.906861,0.000000,0.000000
C32-2-2,97.154245,0.000000,0.000000
C32-2-3,64.587949,0.000000,0.000000
C32-2-4,106.907396,0.000000,0.000000
C32-2-5,96.607256,0.000000,0.000000
C32-2-6,95.129875,0.000000,0.000000
C32-2-7,82.723143,0.000000,0.000000
C32-2-8,88.810547,0.000000,0.000000
C32-2-9,55.645923,0.000000,0.000000
C32-2-10,48.778123,0.000000,0.000000
C32-2-11,15.536493,0.000000,0.000000
C32-2-12,49.262800,0.000000,0.000000
C32-2-13,41.098169,0.000000,0.000000
C32-2-14,81.685003,0.000000,0.000000
C32-2-15,97.027533,0.000000,0.000000
C32-2-16,83.823349,0.000000,0.000000
C32-2-17,68.761518,0.000000,0.000000
C32-2-18,65.404407,0.000000,0.000000
C32-2-19,59.726047,0.000000,0.000000
C32-2-20,50.725446,0.000000,0.000000
C32-2-21,66.988425,0.000000,0.000000
C32-2-22,83.714108,0.000000,0.000000
C32-2-23,91.938317,0.000000,0.000000
C32-2-24,103.239016,0.000000,0.000000
C33-1-1,66.470290,0.000000,0.000000
C33-1-2,70.104577,0.000000,0.000000
C33-1-3,38.267164,0.000000,0.000000
C33-1-4,80.697968,0.000000,0.000000
C33-1-5,69.952400,0.000000,0.000000
C33-1-6,67.787408,0.000000,0.000000
C33-1-7,62.703018,0.000000,0.000000
C33-1-8,67.743497,0.000000,0.000000
C33-1-9,28.409072,0.000000,0.000000
C33-1-10,11.432979,0.000000,0.000000
C33-1-11,42.312496,0.000000,0.000000
C33-1-12,43.052355,0.000000,0.000000
C33-1-13,45.763341,0.000000,0.000000
C33-1-14,63.527582,0.000000,0.000000
C33-1-15,70.139893,0.000000,0.000000
C33-1-16,46.245367,0.000000,0.000000
C33-1-17,30.100335,0.000000,0.000000
C33-1-18,21.236106,0.000000,0.000000
C33-1-19,16.397986,0.000000,0.000000
C33-1-20,8.814659,0.000000,0.000000
C33-1-21,26.899846,0.000000,0.000000
C33-1-22,46.126003,0.000000,0.000000
C33-1-23,58.045245,0.000000,0.000000
C33-1-24,72.757523,0.000000,0.000000
C33-2-1,66.470290,0.000000,0.000000
C33-2-2,70.104577,0.000000,0.000000
C33-2-3,38.267164,0.000000,0.000000
C33-2-4,80.697968,0.000000,0.000000
C33-2-5,69.952400,0.000000,0.000000
C33-2-6,67.787408,0.000000,0.000000
C33-2-7,62.703018,0.000000,0.000000
C33-2-8,67.743497,0.000000,0.000000
C33-2-9,28.409072,0.000000,0.000000
C33-2-10,11.432979,0.000000,0.000000
C33-2-11,42.312496,0.000000,0.000000
C33-2-12,43.052355,0.000000,0.000000
C33-2-13,45.763341,0.000000,0.000000
C33-2-14,63.527582,0.000000,0.000000
C33-2-15,70.139893,0.000000,0.000000
C33-2-16,46.245367,0.000000,0.000000
C33-2-17,30.100335,0.000000,0.000000
C33-2-18,21.236106,0.000000,0.000000
C33-2-19,16.397986,0.000000,0.000000
C33-2-20,8.814659,0.000000,0.000000
C33-2-21,26.899846,0.000000,0.000000
C33-2-22,46.126003,0.000000,0.000000
C33-2-23,58.045245,0.000000,0.000000
C33-2-24,72.757523,0.000000,0.000000
C34-1,-61.354629,0.000000,0.000000
C34-2,-87.187747,0.000000,0.000000
C34-3,-68.565834,0.000000,0.000000
C34-4,-75.142579,0.000000,0.000000
C34-5,-67.614266,0.000000,0.000000
C34-6,-74.757039,0.000000,0.000000
C34-7,-35.844356,0.000000,0.000000
C34-8,-73.576202,0.000000,0.000000
C34-9,-72.212257,0.000000,0.000000
C34-10,-85.983484,0.000000,0.000000
C34-11,-75.364672,0.000000,0.000000
C34-12,-71.957797,0.000000,0.000000
C34-13,-53.854066,0.000000,0.000000
C34-14,-87.015670,0.000000,0.000000
C34-15,-96.862752,0.000000,0.000000
C34-16,-97.787580,0.000000,0.000000
C34-17,-96.055962,0.000000,0.000000
C34-18,-100.072691,0.000000,0.000000
C34-19,-100.484024,0.000000,0.000000
C34-20,-95.346721,0.000000,0.000000
C34-21,-94.192697,0.000000,0.000000
C34-22,-95.071632,0.000000,0.000000
C34-23,-81.747989,0.000000,0.000000
C34-24,-83.454943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
