,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-496.000939,0.745390,0.000000
C27-16,-494.608040,0.745390,0.000000
C27-17,-496.011331,-0.163056,0.000000
C27-18,-500.000000,-0.259521,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-375.115941,0.000000,0.000000
C27-22,-278.666482,0.000000,0.000000
C27-23,39.895916,0.000000,0.000000
C27-24,-225.896441,0.000000,0.000000
C28-1,-228.325950,0.000000,0.000000
C28-2,119.213294,0.000000,0.000000
C28-3,-189.350209,0.000000,0.000000
C28-4,-1.711912,0.000000,0.000000
C28-5,-1.125819,0.000000,0.000000
C28-6,213.801617,0.000000,0.000000
C28-7,286.670239,0.000000,0.000000
C28-8,251.521061,0.000000,0.000000
C28-9,280.176918,0.000000,0.000000
C28-10,339.712778,0.000000,0.000000
C28-11,345.141730,0.000000,0.000000
C28-12,158.521405,0.000000,0.000000
C28-13,214.427317,0.000000,0.000000
C28-14,195.356846,0.000000,0.000000
C28-15,212.371807,0.000000,0.000000
C28-16,207.304315,0.000000,0.000000
C28-17,205.610091,0.000000,0.000000
C28-18,186.680090,0.000000,0.000000
C28-19,179.395955,0.000000,0.000000
C28-20,222.744871,0.000000,0.000000
C28-21,92.587383,0.000000,0.000000
C28-22,17.211146,0.000000,0.000000
C28-23,-199.487930,0.000000,0.000000
C28-24,52.599640,0.000000,0.000000
C29-1,102.363892,0.000000,0.000000
C29-2,140.025852,0.000000,0.000000
C29-3,92.434822,0.000000,0.000000
C29-4,57.874025,0.000000,0.000000
C29-5,77.432876,0.000000,0.000000
C29-6,215.886674,0.000000,0.000000
C29-7,290.940959,0.000000,0.000000
C29-8,283.545392,0.000000,0.000000
C29-9,285.802077,0.000000,0.000000
C29-10,237.137689,0.000000,0.000000
C29-11,231.937733,0.000000,0.000000
C29-12,313.692902,0.000000,0.000000
C29-13,220.137390,0.000000,0.000000
C29-14,245.390762,0.000000,0.000000
C29-15,250.704784,0.000000,0.000000
C29-16,238.384486,0.000000,0.000000
C29-17,259.453116,0.000000,0.000000
C29-18,263.610614,0.000000,0.000000
C29-19,273.679126,0.000000,0.000000
C29-20,275.114101,0.000000,0.000000
C29-21,333.140857,0.000000,0.000000
C29-22,299.529103,0.000000,0.000000
C29-23,153.658399,0.000000,0.000000
C29-24,218.330009,0.000000,0.000000
C30-1,5.589808,0.000000,0.000000
C30-2,11.970365,0.000000,0.000000
C30-3,-1.221647,0.000000,0.000000
C30-4,-10.668452,0.000000,0.000000
C30-5,2.154022,0.000000,0.000000
C30-6,7.939262,0.000000,0.000000
C30-7,11.821362,0.000000,0.000000
C30-8,2.854391,0.000000,0.000000
C30-9,-2.512817,0.000000,0.000000
C30-10,-11.579709,0.000000,0.000000
C30-11,-23.850660,0.000000,0.000000
C30-12,7.656311,0.000000,0.000000
C30-13,-25.693196,0.000000,0.000000
C30-14,-30.895994,0.000000,0.000000
C30-15,-29.264056,0.000000,0.000000
C30-16,-26.509192,0.000000,0.000000
C30-17,-22.814448,0.000000,0.000000
C30-18,-12.835614,0.000000,0.000000
C30-19,-13.187459,0.000000,0.000000
C30-20,-16.397435,0.000000,0.000000
C30-21,1.426535,0.000000,0.000000
C30-22,32.221082,0.000000,0.000000
C30-23,6.035269,0.000000,0.000000
C30-24,2.790216,0.000000,0.000000
C31-1-1,-17.925298,0.000000,0.000000
C31-1-2,4.250430,0.000000,0.000000
C31-1-3,-17.569840,0.000000,0.000000
C31-1-4,-34.955585,0.000000,0.000000
C31-1-5,-27.362097,0.000000,0.000000
C31-1-6,37.729955,0.000000,0.000000
C31-1-7,66.671365,0.000000,0.000000
C31-1-8,52.965673,0.000000,0.000000
C31-1-9,44.981551,0.000000,0.000000
C31-1-10,10.114716,0.000000,0.000000
C31-1-11,0.904251,0.000000,0.000000
C31-1-12,33.986201,0.000000,0.000000
C31-1-13,-19.586398,0.000000,0.000000
C31-1-14,-10.831193,0.000000,0.000000
C31-1-15,-7.846742,0.000000,0.000000
C31-1-16,-2.584861,0.000000,0.000000
C31-1-17,-3.337553,0.000000,0.000000
C31-1-18,9.603472,0.000000,0.000000
C31-1-19,22.328016,0.000000,0.000000
C31-1-20,26.205896,0.000000,0.000000
C31-1-21,59.564813,0.000000,0.000000
C31-1-22,53.109221,0.000000,0.000000
C31-1-23,-10.292281,0.000000,0.000000
C31-1-24,30.813613,0.000000,0.000000
C31-2-1,-17.925298,0.000000,0.000000
C31-2-2,4.250430,0.000000,0.000000
C31-2-3,-17.569840,0.000000,0.000000
C31-2-4,-34.955585,0.000000,0.000000
C31-2-5,-27.362097,0.000000,0.000000
C31-2-6,37.729955,0.000000,0.000000
C31-2-7,66.671365,0.000000,0.000000
C31-2-8,52.965673,0.000000,0.000000
C31-2-9,44.981551,0.000000,0.000000
C31-2-10,10.114716,0.000000,0.000000
C31-2-11,0.904251,0.000000,0.000000
C31-2-12,33.986201,0.000000,0.000000
C31-2-13,-19.586398,0.000000,0.000000
C31-2-14,-10.831193,0.000000,0.000000
C31-2-15,-7.846742,0.000000,0.000000
C31-2-16,-2.584861,0.000000,0.000000
C31-2-17,-3.337553,0.000000,0.000000
C31-2-18,9.603472,0.000000,0.000000
C31-2-19,22.328016,0.000000,0.000000
C31-2-20,26.205896,0.000000,0.000000
C31-2-21,59.564813,0.000000,0.000000
C31-2-22,53.109221,0.000000,0.000000
C31-2-23,-10.292281,0.000000,0.000000
C31-2-24,30.813613,0.000000,0.000000
C32-1-1,-79.796605,0.000000,0.000000
C32-1-2,23.861867,0.000000,0.000000
C32-1-3,-64.633753,0.000000,0.000000
C32-1-4,-35.584365,0.000000,0.000000
C32-1-5,-8.216971,0.000000,0.000000
C32-1-6,68.736778,0.000000,0.000000
C32-1-7,100.504370,0.000000,0.000000
C32-1-8,77.490046,0.000000,0.000000
C32-1-9,86.864954,0.000000,0.000000
C32-1-10,110.906848,0.000000,0.000000
C32-1-11,110.028236,0.000000,0.000000
C32-1-12,12.480807,0.000000,0.000000
C32-1-13,36.740469,0.000000,0.000000
C32-1-14,25.100916,0.000000,0.000000
C32-1-15,32.763806,0.000000,0.000000
C32-1-16,30.759718,0.000000,0.000000
C32-1-17,32.188706,0.000000,0.000000
C32-1-18,26.918027,0.000000,0.000000
C32-1-19,27.455965,0.000000,0.000000
C32-1-20,68.664901,0.000000,0.000000
C32-1-21,50.243980,0.000000,0.000000
C32-1-22,25.211999,0.000000,0.000000
C32-1-23,-74.331616,0.000000,0.000000
C32-1-24,7.204070,0.000000,0.000000
C32-2-1,-79.796605,0.000000,0.000000
C32-2-2,23.861867,0.000000,0.000000
C32-2-3,-64.633753,0.000000,0.000000
C32-2-4,-35.584365,0.000000,0.000000
C32-2-5,-8.216971,0.000000,0.000000
C32-2-6,68.736778,0.000000,0.000000
C32-2-7,100.504370,0.000000,0.000000
C32-2-8,77.490046,0.000000,0.000000
C32-2-9,86.864954,0.000000,0.000000
C32-2-10,110.906848,0.000000,0.000000
C32-2-11,110.028236,0.000000,0.000000
C32-2-12,12.480807,0.000000,0.000000
C32-2-13,36.740469,0.000000,0.000000
C32-2-14,25.100916,0.000000,0.000000
C32-2-15,32.763806,0.000000,0.000000
C32-2-16,30.759718,0.000000,0.000000
C32-2-17,32.188706,0.000000,0.000000
C32-2-18,26.918027,0.000000,0.000000
C32-2-19,27.455965,0.000000,0.000000
C32-2-20,68.664901,0.000000,0.000000
C32-2-21,50.243980,0.000000,0.000000
C32-2-22,25.211999,0.000000,0.000000
C32-2-23,-74.331616,0.000000,0.000000
C32-2-24,7.204070,0.000000,0.000000
C33-1-1,-55.581184,0.000000,0.000000
C33-1-2,-1.416210,0.000000,0.000000
C33-1-3,-44.340076,0.000000,0.000000
C33-1-4,-38.985348,0.000000,0.000000
C33-1-5,-19.849861,0.000000,0.000000
C33-1-6,41.747851,0.000000,0.000000
C33-1-7,70.215220,0.000000,0.000000
C33-1-8,43.354013,0.000000,0.000000
C33-1-9,49.226232,0.000000,0.000000
C33-1-10,69.218774,0.000000,0.000000
C33-1-11,65.799195,0.000000,0.000000
C33-1-12,-34.744755,0.000000,0.000000
C33-1-13,-13.096924,0.000000,0.000000
C33-1-14,-26.224614,0.000000,0.000000
C33-1-15,-19.159003,0.000000,0.000000
C33-1-16,-20.788526,0.000000,0.000000
C33-1-17,-17.749921,0.000000,0.000000
C33-1-18,-20.054450,0.000000,0.000000
C33-1-19,-16.560485,0.000000,0.000000
C33-1-20,33.225756,0.000000,0.000000
C33-1-21,50.746026,0.000000,0.000000
C33-1-22,31.950866,0.000000,0.000000
C33-1-23,-36.432253,0.000000,0.000000
C33-1-24,-22.912982,0.000000,0.000000
C33-2-1,-55.581184,0.000000,0.000000
C33-2-2,-1.416210,0.000000,0.000000
C33-2-3,-44.340076,0.000000,0.000000
C33-2-4,-38.985348,0.000000,0.000000
C33-2-5,-19.849861,0.000000,0.000000
C33-2-6,41.747851,0.000000,0.000000
C33-2-7,70.215220,0.000000,0.000000
C33-2-8,43.354013,0.000000,0.000000
C33-2-9,49.226232,0.000000,0.000000
C33-2-10,69.218774,0.000000,0.000000
C33-2-11,65.799195,0.000000,0.000000
C33-2-12,-34.744755,0.000000,0.000000
C33-2-13,-13.096924,0.000000,0.000000
C33-2-14,-26.224614,0.000000,0.000000
C33-2-15,-19.159003,0.000000,0.000000
C33-2-16,-20.788526,0.000000,0.000000
C33-2-17,-17.749921,0.000000,0.000000
C33-2-18,-20.054450,0.000000,0.000000
C33-2-19,-16.560485,0.000000,0.000000
C33-2-20,33.225756,0.000000,0.000000
C33-2-21,50.746026,0.000000,0.000000
C33-2-22,31.950866,0.000000,0.000000
C33-2-23,-36.432253,0.000000,0.000000
C33-2-24,-22.912982,0.000000,0.000000
C34-1,-5.589808,0.000000,0.000000
C34-2,-11.970365,0.000000,0.000000
C34-3,-14.199186,0.000000,0.000000
C34-4,-15.023215,0.000000,0.000000
C34-5,-2.154022,0.000000,0.000000
C34-6,-46.614262,0.000000,0.000000
C34-7,-67.138028,0.000000,0.000000
C34-8,-74.221058,0.000000,0.000000
C34-9,-79.920517,0.000000,0.000000
C34-10,-70.570291,0.000000,0.000000
C34-11,-84.925854,0.000000,0.000000
C34-12,-65.756311,0.000000,0.000000
C34-13,-77.506804,0.000000,0.000000
C34-14,-94.087339,0.000000,0.000000
C34-15,-93.802611,0.000000,0.000000
C34-16,-89.024141,0.000000,0.000000
C34-17,-87.368886,0.000000,0.000000
C34-18,-77.764386,0.000000,0.000000
C34-19,-85.245874,0.000000,0.000000
C34-20,-91.980608,0.000000,0.000000
C34-21,-89.159868,0.000000,0.000000
C34-22,-32.221082,0.000000,0.000000
C34-23,-18.381103,0.000000,0.000000
C34-24,-52.423549,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
