,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,86.633336,0.000000,0.000000
C27-14,99.682960,0.000000,0.000000
C27-15,95.974139,0.000000,0.000000
C27-16,-47.846097,0.000000,0.000000
C27-17,-73.813539,0.000000,0.000000
C27-18,-120.408266,0.000000,0.000000
C27-19,-133.595600,0.000000,0.000000
C27-20,-122.078546,0.000000,0.000000
C27-21,-130.709801,0.000000,0.000000
C27-22,-133.107043,0.000000,0.000000
C27-23,-145.771275,0.000000,0.000000
C27-24,-150.806431,0.000000,0.000000
C28-1,231.092527,0.000000,0.000000
C28-2,230.161436,0.000000,0.000000
C28-3,216.328461,0.000000,0.000000
C28-4,171.543405,0.000000,0.000000
C28-5,169.099657,0.000000,0.000000
C28-6,175.819635,0.000000,0.000000
C28-7,194.205475,0.000000,0.000000
C28-8,136.634701,0.000000,0.000000
C28-9,70.550476,0.000000,0.000000
C28-10,8.923003,0.000000,0.000000
C28-11,-91.497025,0.000000,0.000000
C28-12,-164.161486,0.000000,0.000000
C28-13,-236.169335,0.000000,0.000000
C28-14,-275.297797,0.000000,0.000000
C28-15,-204.139502,0.000000,0.000000
C28-16,-0.110415,0.000000,0.000000
C28-17,-10.506580,0.000000,0.000000
C28-18,19.989035,0.000000,0.000000
C28-19,23.856100,0.000000,0.000000
C28-20,16.148355,0.000000,0.000000
C28-21,22.592978,0.000000,0.000000
C28-22,64.003149,0.000000,0.000000
C28-23,92.042746,0.000000,0.000000
C28-24,107.747213,0.000000,0.000000
C29-1,24.864851,0.000000,0.000000
C29-2,15.108187,0.000000,0.000000
C29-3,201.852555,0.000000,0.000000
C29-4,176.614558,0.000000,0.000000
C29-5,65.541856,0.000000,0.000000
C29-6,-5.781289,0.000000,0.000000
C29-7,-4.789098,0.000000,0.000000
C29-8,30.846255,0.000000,0.000000
C29-9,21.467362,0.000000,0.000000
C29-10,15.821630,0.000000,0.000000
C29-11,74.644862,0.000000,0.000000
C29-12,125.345664,0.000000,0.000000
C29-13,129.920760,0.000000,0.000000
C29-14,135.251125,0.000000,0.000000
C29-15,133.830587,0.000000,0.000000
C29-16,30.897209,0.000000,0.000000
C29-17,5.458345,0.000000,0.000000
C29-18,5.318195,0.000000,0.000000
C29-19,3.589665,0.000000,0.000000
C29-20,9.651054,0.000000,0.000000
C29-21,7.833091,0.000000,0.000000
C29-22,3.529471,0.000000,0.000000
C29-23,-3.691699,0.000000,0.000000
C29-24,11.918052,0.000000,0.000000
C30-1,-84.721001,0.000000,0.000000
C30-2,-62.027704,0.000000,0.000000
C30-3,-18.128948,0.000000,0.000000
C30-4,-22.593817,0.000000,0.000000
C30-5,-40.326434,0.000000,0.000000
C30-6,-72.243651,0.000000,0.000000
C30-7,-86.319124,0.000000,0.000000
C30-8,-84.118417,0.000000,0.000000
C30-9,-86.717052,0.000000,0.000000
C30-10,-86.578959,0.000000,0.000000
C30-11,-49.069508,0.000000,0.000000
C30-12,-40.421994,0.000000,0.000000
C30-13,-43.287425,0.000000,0.000000
C30-14,-35.568165,0.000000,0.000000
C30-15,-37.856448,0.000000,0.000000
C30-16,-78.443306,0.000000,0.000000
C30-17,-79.271884,0.000000,0.000000
C30-18,-86.326461,0.000000,0.000000
C30-19,-96.685265,0.000000,0.000000
C30-20,-95.329600,0.000000,0.000000
C30-21,-96.242892,0.000000,0.000000
C30-22,-84.736514,0.000000,0.000000
C30-23,-85.879576,0.000000,0.000000
C30-24,-48.724484,0.000000,0.000000
C31-1-1,-60.309270,0.000000,0.000000
C31-1-2,-62.027210,0.000000,0.000000
C31-1-3,33.267546,0.000000,0.000000
C31-1-4,21.333299,0.000000,0.000000
C31-1-5,-34.756121,0.000000,0.000000
C31-1-6,-74.815905,0.000000,0.000000
C31-1-7,-83.221581,0.000000,0.000000
C31-1-8,-73.120530,0.000000,0.000000
C31-1-9,-84.315117,0.000000,0.000000
C31-1-10,-89.771643,0.000000,0.000000
C31-1-11,-63.309726,0.000000,0.000000
C31-1-12,-38.301701,0.000000,0.000000
C31-1-13,-34.723660,0.000000,0.000000
C31-1-14,-31.215706,0.000000,0.000000
C31-1-15,-31.030530,0.000000,0.000000
C31-1-16,-81.417419,0.000000,0.000000
C31-1-17,-93.109723,0.000000,0.000000
C31-1-18,-93.943560,0.000000,0.000000
C31-1-19,-93.938701,0.000000,0.000000
C31-1-20,-97.597519,0.000000,0.000000
C31-1-21,-95.372445,0.000000,0.000000
C31-1-22,-92.862677,0.000000,0.000000
C31-1-23,-89.257033,0.000000,0.000000
C31-1-24,-74.314938,0.000000,0.000000
C31-2-1,-60.309270,0.000000,0.000000
C31-2-2,-62.027210,0.000000,0.000000
C31-2-3,33.267546,0.000000,0.000000
C31-2-4,21.333299,0.000000,0.000000
C31-2-5,-34.756121,0.000000,0.000000
C31-2-6,-74.815905,0.000000,0.000000
C31-2-7,-83.221581,0.000000,0.000000
C31-2-8,-73.120530,0.000000,0.000000
C31-2-9,-84.315117,0.000000,0.000000
C31-2-10,-89.771643,0.000000,0.000000
C31-2-11,-63.309726,0.000000,0.000000
C31-2-12,-38.301701,0.000000,0.000000
C31-2-13,-34.723660,0.000000,0.000000
C31-2-14,-31.215706,0.000000,0.000000
C31-2-15,-31.030530,0.000000,0.000000
C31-2-16,-81.417419,0.000000,0.000000
C31-2-17,-93.109723,0.000000,0.000000
C31-2-18,-93.943560,0.000000,0.000000
C31-2-19,-93.938701,0.000000,0.000000
C31-2-20,-97.597519,0.000000,0.000000
C31-2-21,-95.372445,0.000000,0.000000
C31-2-22,-92.862677,0.000000,0.000000
C31-2-23,-89.257033,0.000000,0.000000
C31-2-24,-74.314938,0.000000,0.000000
C32-1-1,76.007984,0.000000,0.000000
C32-1-2,77.260250,0.000000,0.000000
C32-1-3,71.388764,0.000000,0.000000
C32-1-4,49.368428,0.000000,0.000000
C32-1-5,47.845937,0.000000,0.000000
C32-1-6,48.815306,0.000000,0.000000
C32-1-7,53.269726,0.000000,0.000000
C32-1-8,48.440017,0.000000,0.000000
C32-1-9,63.062078,0.000000,0.000000
C32-1-10,30.216832,0.000000,0.000000
C32-1-11,-23.596472,0.000000,0.000000
C32-1-12,-55.964799,0.000000,0.000000
C32-1-13,-97.617284,0.000000,0.000000
C32-1-14,-110.623432,0.000000,0.000000
C32-1-15,-84.707571,0.000000,0.000000
C32-1-16,6.343891,0.000000,0.000000
C32-1-17,-16.895903,0.000000,0.000000
C32-1-18,-42.513233,0.000000,0.000000
C32-1-19,-44.573611,0.000000,0.000000
C32-1-20,-47.597208,0.000000,0.000000
C32-1-21,-42.671401,0.000000,0.000000
C32-1-22,-19.432545,0.000000,0.000000
C32-1-23,-1.490411,0.000000,0.000000
C32-1-24,10.241212,0.000000,0.000000
C32-2-1,76.007984,0.000000,0.000000
C32-2-2,77.260250,0.000000,0.000000
C32-2-3,71.388764,0.000000,0.000000
C32-2-4,49.368428,0.000000,0.000000
C32-2-5,47.845937,0.000000,0.000000
C32-2-6,48.815306,0.000000,0.000000
C32-2-7,53.269726,0.000000,0.000000
C32-2-8,48.440017,0.000000,0.000000
C32-2-9,63.062078,0.000000,0.000000
C32-2-10,30.216832,0.000000,0.000000
C32-2-11,-23.596472,0.000000,0.000000
C32-2-12,-55.964799,0.000000,0.000000
C32-2-13,-97.617284,0.000000,0.000000
C32-2-14,-110.623432,0.000000,0.000000
C32-2-15,-84.707571,0.000000,0.000000
C32-2-16,6.343891,0.000000,0.000000
C32-2-17,-16.895903,0.000000,0.000000
C32-2-18,-42.513233,0.000000,0.000000
C32-2-19,-44.573611,0.000000,0.000000
C32-2-20,-47.597208,0.000000,0.000000
C32-2-21,-42.671401,0.000000,0.000000
C32-2-22,-19.432545,0.000000,0.000000
C32-2-23,-1.490411,0.000000,0.000000
C32-2-24,10.241212,0.000000,0.000000
C33-1-1,48.047212,0.000000,0.000000
C33-1-2,50.514283,0.000000,0.000000
C33-1-3,45.381804,0.000000,0.000000
C33-1-4,23.624676,0.000000,0.000000
C33-1-5,21.889594,0.000000,0.000000
C33-1-6,21.168359,0.000000,0.000000
C33-1-7,30.101077,0.000000,0.000000
C33-1-8,36.255218,0.000000,0.000000
C33-1-9,54.276804,0.000000,0.000000
C33-1-10,24.019220,0.000000,0.000000
C33-1-11,-16.277902,0.000000,0.000000
C33-1-12,-68.977833,0.000000,0.000000
C33-1-13,-65.634272,0.000000,0.000000
C33-1-14,-77.216472,0.000000,0.000000
C33-1-15,-60.906416,0.000000,0.000000
C33-1-16,1.210104,0.000000,0.000000
C33-1-17,-37.834878,0.000000,0.000000
C33-1-18,-79.645786,0.000000,0.000000
C33-1-19,-84.530587,0.000000,0.000000
C33-1-20,-86.967028,0.000000,0.000000
C33-1-21,-80.836539,0.000000,0.000000
C33-1-22,-55.805844,0.000000,0.000000
C33-1-23,-35.089905,0.000000,0.000000
C33-1-24,-20.614847,0.000000,0.000000
C33-2-1,48.047212,0.000000,0.000000
C33-2-2,50.514283,0.000000,0.000000
C33-2-3,45.381804,0.000000,0.000000
C33-2-4,23.624676,0.000000,0.000000
C33-2-5,21.889594,0.000000,0.000000
C33-2-6,21.168359,0.000000,0.000000
C33-2-7,30.101077,0.000000,0.000000
C33-2-8,36.255218,0.000000,0.000000
C33-2-9,54.276804,0.000000,0.000000
C33-2-10,24.019220,0.000000,0.000000
C33-2-11,-16.277902,0.000000,0.000000
C33-2-12,-68.977833,0.000000,0.000000
C33-2-13,-65.634272,0.000000,0.000000
C33-2-14,-77.216472,0.000000,0.000000
C33-2-15,-60.906416,0.000000,0.000000
C33-2-16,1.210104,0.000000,0.000000
C33-2-17,-37.834878,0.000000,0.000000
C33-2-18,-79.645786,0.000000,0.000000
C33-2-19,-84.530587,0.000000,0.000000
C33-2-20,-86.967028,0.000000,0.000000
C33-2-21,-80.836539,0.000000,0.000000
C33-2-22,-55.805844,0.000000,0.000000
C33-2-23,-35.089905,0.000000,0.000000
C33-2-24,-20.614847,0.000000,0.000000
C34-1,-112.878999,0.000000,0.000000
C34-2,-75.172296,0.000000,0.000000
C34-3,-82.271052,0.000000,0.000000
C34-4,-79.406183,0.000000,0.000000
C34-5,-62.473566,0.000000,0.000000
C34-6,-81.756349,0.000000,0.000000
C34-7,-100.480876,0.000000,0.000000
C34-8,-108.281583,0.000000,0.000000
C34-9,-106.082948,0.000000,0.000000
C34-10,-102.621041,0.000000,0.000000
C34-11,-66.930492,0.000000,0.000000
C34-12,-73.578006,0.000000,0.000000
C34-13,-80.312575,0.000000,0.000000
C34-14,-70.831835,0.000000,0.000000
C34-15,-74.143552,0.000000,0.000000
C34-16,-96.356694,0.000000,0.000000
C34-17,-87.928116,0.000000,0.000000
C34-18,-98.473539,0.000000,0.000000
C34-19,-114.114735,0.000000,0.000000
C34-20,-111.870400,0.000000,0.000000
C34-21,-113.757108,0.000000,0.000000
C34-22,-96.063486,0.000000,0.000000
C34-23,-97.720424,0.000000,0.000000
C34-24,-49.275516,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
