,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-27.758551,-0.000000,0.000000
C26-8,17.422477,-0.000000,0.000000
C26-9,12.939395,-0.000000,0.000000
C26-10,49.364597,-0.000000,0.000000
C26-11,26.897268,-0.000000,0.000000
C26-12,-10.487244,-0.000000,0.000000
C26-13,-27.197458,-0.000000,0.000000
C26-14,-41.575927,-0.000000,0.000000
C26-15,-23.830898,-0.000000,0.000000
C26-16,36.316517,-0.000000,0.000000
C26-17,107.744486,-0.000000,0.000000
C26-18,139.276871,-0.000000,0.000000
C26-19,159.687846,-0.000000,0.000000
C26-20,181.845723,-0.000000,0.000000
C26-21,121.683395,-0.000000,0.000000
C26-22,29.438337,-0.000000,0.000000
C26-23,69.747626,-0.000000,0.000000
C26-24,103.824374,-0.000000,0.000000
C27-1,-460.385683,-0.000000,0.000000
C27-2,-315.787620,-0.000000,0.000000
C27-3,-327.632020,-0.000000,0.000000
C27-4,-352.115164,-0.000000,0.000000
C27-5,-380.739877,-0.000000,0.000000
C27-6,-421.890460,-0.000000,0.000000
C27-7,-368.642018,-0.000000,0.000000
C27-8,-334.549112,-0.000000,0.000000
C27-9,-193.470477,-0.000000,0.000000
C27-10,-222.721871,-0.000000,0.000000
C27-11,-70.306610,-0.000000,0.000000
C27-12,5.064181,-0.000000,0.000000
C27-13,10.806661,-0.000000,0.000000
C27-14,18.382928,-0.000000,0.000000
C27-15,64.557907,-0.000000,0.000000
C27-16,-89.192392,-0.000000,0.000000
C27-17,-119.669922,-0.000000,0.000000
C27-18,-236.671892,-0.000000,0.000000
C27-19,-336.250185,-0.000000,0.000000
C27-20,-487.396308,-0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-449.344866,-0.000000,0.000000
C27-23,-473.150381,-0.000000,0.000000
C27-24,-429.680638,-0.000000,0.000000
C28-1,279.520788,-0.000000,0.000000
C28-2,214.155845,-0.000000,0.000000
C28-3,211.128998,-0.000000,0.000000
C28-4,219.226211,-0.000000,0.000000
C28-5,232.310631,-0.000000,0.000000
C28-6,259.322363,-0.000000,0.000000
C28-7,208.535692,-0.000000,0.000000
C28-8,139.929632,-0.000000,0.000000
C28-9,0.666742,-0.000000,0.000000
C28-10,48.049643,-0.000000,0.000000
C28-11,-124.285589,-0.000000,0.000000
C28-12,-154.291521,-0.000000,0.000000
C28-13,-149.277737,-0.000000,0.000000
C28-14,-154.674492,-0.000000,0.000000
C28-15,-110.641329,-0.000000,0.000000
C28-16,82.135766,-0.000000,0.000000
C28-17,11.036573,-0.000000,0.000000
C28-18,70.255555,-0.000000,0.000000
C28-19,162.690670,-0.000000,0.000000
C28-20,336.561706,-0.000000,0.000000
C28-21,340.154449,-0.000000,0.000000
C28-22,304.515853,-0.000000,0.000000
C28-23,289.836824,-0.000000,0.000000
C28-24,272.155654,-0.000000,0.000000
C29-1,299.018542,-0.000000,0.000000
C29-2,199.399137,-0.000000,0.000000
C29-3,229.908156,-0.000000,0.000000
C29-4,242.623732,-0.000000,0.000000
C29-5,258.170374,-0.000000,0.000000
C29-6,273.873304,-0.000000,0.000000
C29-7,268.686261,-0.000000,0.000000
C29-8,262.148995,-0.000000,0.000000
C29-9,250.142835,-0.000000,0.000000
C29-10,250.392952,-0.000000,0.000000
C29-11,218.746635,-0.000000,0.000000
C29-12,153.117073,-0.000000,0.000000
C29-13,138.229559,-0.000000,0.000000
C29-14,151.270268,-0.000000,0.000000
C29-15,110.907251,-0.000000,0.000000
C29-16,5.554435,-0.000000,0.000000
C29-17,-36.110796,-0.000000,0.000000
C29-18,81.749654,-0.000000,0.000000
C29-19,115.274017,-0.000000,0.000000
C29-20,158.382718,-0.000000,0.000000
C29-21,200.837101,-0.000000,0.000000
C29-22,296.453304,-0.000000,0.000000
C29-23,293.300635,-0.000000,0.000000
C29-24,282.653326,-0.000000,0.000000
C30-1,35.695775,-0.000000,0.000000
C30-2,-11.265846,-0.000000,0.000000
C30-3,25.645968,-0.000000,0.000000
C30-4,27.769013,-0.000000,0.000000
C30-5,30.072666,-0.000000,0.000000
C30-6,23.636237,-0.000000,0.000000
C30-7,17.971721,-0.000000,0.000000
C30-8,-2.098107,-0.000000,0.000000
C30-9,25.289187,-0.000000,0.000000
C30-10,-6.314823,-0.000000,0.000000
C30-11,12.346755,-0.000000,0.000000
C30-12,-37.352892,-0.000000,0.000000
C30-13,-48.522898,-0.000000,0.000000
C30-14,-24.987340,-0.000000,0.000000
C30-15,-24.049344,-0.000000,0.000000
C30-16,-70.146827,-0.000000,0.000000
C30-17,-72.759126,-0.000000,0.000000
C30-18,-75.221546,-0.000000,0.000000
C30-19,-76.324202,-0.000000,0.000000
C30-20,-77.379026,-0.000000,0.000000
C30-21,-64.737101,-0.000000,0.000000
C30-22,-26.598170,-0.000000,0.000000
C30-23,-31.551016,-0.000000,0.000000
C30-24,16.766036,-0.000000,0.000000
C31-1-1,76.504209,-0.000000,0.000000
C31-1-2,30.039256,-0.000000,0.000000
C31-1-3,46.847624,-0.000000,0.000000
C31-1-4,54.127193,-0.000000,0.000000
C31-1-5,61.084080,-0.000000,0.000000
C31-1-6,65.116737,-0.000000,0.000000
C31-1-7,54.411542,-0.000000,0.000000
C31-1-8,45.743906,-0.000000,0.000000
C31-1-9,33.578061,-0.000000,0.000000
C31-1-10,29.462927,-0.000000,0.000000
C31-1-11,10.716405,-0.000000,0.000000
C31-1-12,-23.388869,-0.000000,0.000000
C31-1-13,-30.095201,-0.000000,0.000000
C31-1-14,-23.838213,-0.000000,0.000000
C31-1-15,-42.939921,-0.000000,0.000000
C31-1-16,-94.167816,-0.000000,0.000000
C31-1-17,-76.560681,-0.000000,0.000000
C31-1-18,-67.485486,-0.000000,0.000000
C31-1-19,-51.027813,-0.000000,0.000000
C31-1-20,-25.812674,-0.000000,0.000000
C31-1-21,0.181442,-0.000000,0.000000
C31-1-22,54.652704,-0.000000,0.000000
C31-1-23,61.056360,-0.000000,0.000000
C31-1-24,63.976062,-0.000000,0.000000
C31-2-1,76.504209,-0.000000,0.000000
C31-2-2,30.039256,-0.000000,0.000000
C31-2-3,46.847624,-0.000000,0.000000
C31-2-4,54.127193,-0.000000,0.000000
C31-2-5,61.084080,-0.000000,0.000000
C31-2-6,65.116737,-0.000000,0.000000
C31-2-7,54.411542,-0.000000,0.000000
C31-2-8,45.743906,-0.000000,0.000000
C31-2-9,33.578061,-0.000000,0.000000
C31-2-10,29.462927,-0.000000,0.000000
C31-2-11,10.716405,-0.000000,0.000000
C31-2-12,-23.388869,-0.000000,0.000000
C31-2-13,-30.095201,-0.000000,0.000000
C31-2-14,-23.838213,-0.000000,0.000000
C31-2-15,-42.939921,-0.000000,0.000000
C31-2-16,-94.167816,-0.000000,0.000000
C31-2-17,-76.560681,-0.000000,0.000000
C31-2-18,-67.485486,-0.000000,0.000000
C31-2-19,-51.027813,-0.000000,0.000000
C31-2-20,-25.812674,-0.000000,0.000000
C31-2-21,0.181442,-0.000000,0.000000
C31-2-22,54.652704,-0.000000,0.000000
C31-2-23,61.056360,-0.000000,0.000000
C31-2-24,63.976062,-0.000000,0.000000
C32-1-1,100.078964,-0.000000,0.000000
C32-1-2,69.214509,-0.000000,0.000000
C32-1-3,68.545676,-0.000000,0.000000
C32-1-4,73.095311,-0.000000,0.000000
C32-1-5,79.193753,-0.000000,0.000000
C32-1-6,90.623930,-0.000000,0.000000
C32-1-7,60.821547,-0.000000,0.000000
C32-1-8,68.383924,-0.000000,0.000000
C32-1-9,12.602748,-0.000000,0.000000
C32-1-10,-28.010531,-0.000000,0.000000
C32-1-11,-46.317122,-0.000000,0.000000
C32-1-12,-65.671528,-0.000000,0.000000
C32-1-13,-61.713813,-0.000000,0.000000
C32-1-14,-66.705342,-0.000000,0.000000
C32-1-15,-51.851842,-0.000000,0.000000
C32-1-16,26.274036,-0.000000,0.000000
C32-1-17,-48.249192,-0.000000,0.000000
C32-1-18,-24.852450,-0.000000,0.000000
C32-1-19,22.281273,-0.000000,0.000000
C32-1-20,111.206588,-0.000000,0.000000
C32-1-21,115.593991,-0.000000,0.000000
C32-1-22,101.396411,-0.000000,0.000000
C32-1-23,98.394369,-0.000000,0.000000
C32-1-24,94.034407,-0.000000,0.000000
C32-2-1,100.078964,-0.000000,0.000000
C32-2-2,69.214509,-0.000000,0.000000
C32-2-3,68.545676,-0.000000,0.000000
C32-2-4,73.095311,-0.000000,0.000000
C32-2-5,79.193753,-0.000000,0.000000
C32-2-6,90.623930,-0.000000,0.000000
C32-2-7,60.821547,-0.000000,0.000000
C32-2-8,68.383924,-0.000000,0.000000
C32-2-9,12.602748,-0.000000,0.000000
C32-2-10,-28.010531,-0.000000,0.000000
C32-2-11,-46.317122,-0.000000,0.000000
C32-2-12,-65.671528,-0.000000,0.000000
C32-2-13,-61.713813,-0.000000,0.000000
C32-2-14,-66.705342,-0.000000,0.000000
C32-2-15,-51.851842,-0.000000,0.000000
C32-2-16,26.274036,-0.000000,0.000000
C32-2-17,-48.249192,-0.000000,0.000000
C32-2-18,-24.852450,-0.000000,0.000000
C32-2-19,22.281273,-0.000000,0.000000
C32-2-20,111.206588,-0.000000,0.000000
C32-2-21,115.593991,-0.000000,0.000000
C32-2-22,101.396411,-0.000000,0.000000
C32-2-23,98.394369,-0.000000,0.000000
C32-2-24,94.034407,-0.000000,0.000000
C33-1-1,72.016958,-0.000000,0.000000
C33-1-2,42.438172,-0.000000,0.000000
C33-1-3,42.366619,-0.000000,0.000000
C33-1-4,47.270572,-0.000000,0.000000
C33-1-5,53.055189,-0.000000,0.000000
C33-1-6,63.017477,-0.000000,0.000000
C33-1-7,30.097093,-0.000000,0.000000
C33-1-8,59.184177,-0.000000,0.000000
C33-1-9,20.834130,-0.000000,0.000000
C33-1-10,-6.509013,-0.000000,0.000000
C33-1-11,-18.489299,-0.000000,0.000000
C33-1-12,-36.089750,-0.000000,0.000000
C33-1-13,-32.198580,-0.000000,0.000000
C33-1-14,-43.091343,-0.000000,0.000000
C33-1-15,-40.872784,-0.000000,0.000000
C33-1-16,16.009879,-0.000000,0.000000
C33-1-17,-86.272602,-0.000000,0.000000
C33-1-18,-67.269407,-0.000000,0.000000
C33-1-19,-19.487787,-0.000000,0.000000
C33-1-20,70.844678,-0.000000,0.000000
C33-1-21,77.064412,-0.000000,0.000000
C33-1-22,65.428047,-0.000000,0.000000
C33-1-23,65.493388,-0.000000,0.000000
C33-1-24,64.302044,-0.000000,0.000000
C33-2-1,72.016958,-0.000000,0.000000
C33-2-2,42.438172,-0.000000,0.000000
C33-2-3,42.366619,-0.000000,0.000000
C33-2-4,47.270572,-0.000000,0.000000
C33-2-5,53.055189,-0.000000,0.000000
C33-2-6,63.017477,-0.000000,0.000000
C33-2-7,30.097093,-0.000000,0.000000
C33-2-8,59.184177,-0.000000,0.000000
C33-2-9,20.834130,-0.000000,0.000000
C33-2-10,-6.509013,-0.000000,0.000000
C33-2-11,-18.489299,-0.000000,0.000000
C33-2-12,-36.089750,-0.000000,0.000000
C33-2-13,-32.198580,-0.000000,0.000000
C33-2-14,-43.091343,-0.000000,0.000000
C33-2-15,-40.872784,-0.000000,0.000000
C33-2-16,16.009879,-0.000000,0.000000
C33-2-17,-86.272602,-0.000000,0.000000
C33-2-18,-67.269407,-0.000000,0.000000
C33-2-19,-19.487787,-0.000000,0.000000
C33-2-20,70.844678,-0.000000,0.000000
C33-2-21,77.064412,-0.000000,0.000000
C33-2-22,65.428047,-0.000000,0.000000
C33-2-23,65.493388,-0.000000,0.000000
C33-2-24,64.302044,-0.000000,0.000000
C34-1,-35.695775,-0.000000,0.000000
C34-2,-69.934154,-0.000000,0.000000
C34-3,-25.645968,-0.000000,0.000000
C34-4,-27.769013,-0.000000,0.000000
C34-5,-30.072666,-0.000000,0.000000
C34-6,-44.786126,-0.000000,0.000000
C34-7,-48.371721,-0.000000,0.000000
C34-8,-74.701893,-0.000000,0.000000
C34-9,-25.289187,-0.000000,0.000000
C34-10,-72.567556,-0.000000,0.000000
C34-11,-30.068678,-0.000000,0.000000
C34-12,-80.258560,-0.000000,0.000000
C34-13,-91.877102,-0.000000,0.000000
C34-14,-60.612660,-0.000000,0.000000
C34-15,-43.550656,-0.000000,0.000000
C34-16,-73.453173,-0.000000,0.000000
C34-17,-75.640874,-0.000000,0.000000
C34-18,-107.178454,-0.000000,0.000000
C34-19,-122.075798,-0.000000,0.000000
C34-20,-142.220974,-0.000000,0.000000
C34-21,-141.379890,-0.000000,0.000000
C34-22,-123.001830,-0.000000,0.000000
C34-23,-132.448984,-0.000000,0.000000
C34-24,-56.766036,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
