,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-274.905245,0.000000,0.000000
C27-13,-179.756900,0.000000,0.000000
C27-14,-91.549240,0.000000,0.000000
C27-15,10.136351,0.000000,0.000000
C27-16,33.139903,0.000000,0.000000
C27-17,44.344006,0.000000,0.000000
C27-18,57.340295,0.000000,0.000000
C27-19,78.047389,0.000000,0.000000
C27-20,-40.577353,0.000000,0.000000
C27-21,-54.776027,0.000000,0.000000
C27-22,-123.548856,0.000000,0.000000
C27-23,-106.293580,0.000000,0.000000
C27-24,-104.930272,0.000000,0.000000
C28-1,107.729031,0.000000,0.000000
C28-2,132.871734,0.000000,0.000000
C28-3,163.135858,0.000000,0.000000
C28-4,187.946104,0.000000,0.000000
C28-5,194.262371,0.000000,0.000000
C28-6,172.237946,0.000000,0.000000
C28-7,133.147405,0.000000,0.000000
C28-8,110.835276,0.000000,0.000000
C28-9,63.577506,0.000000,0.000000
C28-10,34.431790,0.000000,0.000000
C28-11,42.091431,0.000000,0.000000
C28-12,131.299655,0.000000,0.000000
C28-13,-13.731343,0.000000,0.000000
C28-14,-79.803434,0.000000,0.000000
C28-15,-172.947760,0.000000,0.000000
C28-16,-179.925094,0.000000,0.000000
C28-17,-187.162430,0.000000,0.000000
C28-18,-184.097850,0.000000,0.000000
C28-19,-174.309925,0.000000,0.000000
C28-20,-5.939337,0.000000,0.000000
C28-21,-69.150937,0.000000,0.000000
C28-22,4.987306,0.000000,0.000000
C28-23,-12.623269,0.000000,0.000000
C28-24,62.167331,0.000000,0.000000
C29-1,42.890671,0.000000,0.000000
C29-2,42.902968,0.000000,0.000000
C29-3,49.208370,0.000000,0.000000
C29-4,52.047083,0.000000,0.000000
C29-5,51.185800,0.000000,0.000000
C29-6,51.384781,0.000000,0.000000
C29-7,49.461499,0.000000,0.000000
C29-8,42.831275,0.000000,0.000000
C29-9,43.633502,0.000000,0.000000
C29-10,55.410687,0.000000,0.000000
C29-11,78.406048,0.000000,0.000000
C29-12,92.948383,0.000000,0.000000
C29-13,221.541296,0.000000,0.000000
C29-14,219.603904,0.000000,0.000000
C29-15,184.272234,0.000000,0.000000
C29-16,177.779603,0.000000,0.000000
C29-17,166.823308,0.000000,0.000000
C29-18,155.429720,0.000000,0.000000
C29-19,141.955293,0.000000,0.000000
C29-20,50.478345,0.000000,0.000000
C29-21,25.250090,0.000000,0.000000
C29-22,-38.185452,0.000000,0.000000
C29-23,17.620562,0.000000,0.000000
C29-24,-6.872938,0.000000,0.000000
C30-1,-61.522659,0.000000,0.000000
C30-2,-60.867120,0.000000,0.000000
C30-3,-57.546484,0.000000,0.000000
C30-4,-60.468641,0.000000,0.000000
C30-5,-63.934957,0.000000,0.000000
C30-6,-54.316834,0.000000,0.000000
C30-7,-46.984886,0.000000,0.000000
C30-8,-59.404603,0.000000,0.000000
C30-9,-60.710973,0.000000,0.000000
C30-10,-58.416425,0.000000,0.000000
C30-11,-51.312535,0.000000,0.000000
C30-12,-63.470295,0.000000,0.000000
C30-13,-13.481529,0.000000,0.000000
C30-14,3.755189,0.000000,0.000000
C30-15,-4.485883,0.000000,0.000000
C30-16,-3.289699,0.000000,0.000000
C30-17,-5.395968,0.000000,0.000000
C30-18,-7.189425,0.000000,0.000000
C30-19,-7.482904,0.000000,0.000000
C30-20,-47.989031,0.000000,0.000000
C30-21,-60.701117,0.000000,0.000000
C30-22,-61.830071,0.000000,0.000000
C30-23,-60.214142,0.000000,0.000000
C30-24,-56.049001,0.000000,0.000000
C31-1-1,-60.593181,0.000000,0.000000
C31-1-2,-58.243075,0.000000,0.000000
C31-1-3,-53.404831,0.000000,0.000000
C31-1-4,-51.274386,0.000000,0.000000
C31-1-5,-51.731364,0.000000,0.000000
C31-1-6,-51.394845,0.000000,0.000000
C31-1-7,-53.488959,0.000000,0.000000
C31-1-8,-59.806444,0.000000,0.000000
C31-1-9,-63.961563,0.000000,0.000000
C31-1-10,-63.840686,0.000000,0.000000
C31-1-11,-57.636663,0.000000,0.000000
C31-1-12,-54.737371,0.000000,0.000000
C31-1-13,6.425029,0.000000,0.000000
C31-1-14,3.507425,0.000000,0.000000
C31-1-15,-14.474450,0.000000,0.000000
C31-1-16,-17.273043,0.000000,0.000000
C31-1-17,-20.854955,0.000000,0.000000
C31-1-18,-23.602049,0.000000,0.000000
C31-1-19,-29.022432,0.000000,0.000000
C31-1-20,-78.764070,0.000000,0.000000
C31-1-21,-90.351070,0.000000,0.000000
C31-1-22,-66.974585,0.000000,0.000000
C31-1-23,-79.733376,0.000000,0.000000
C31-1-24,-86.212410,0.000000,0.000000
C31-2-1,-60.593181,0.000000,0.000000
C31-2-2,-58.243075,0.000000,0.000000
C31-2-3,-53.404831,0.000000,0.000000
C31-2-4,-51.274386,0.000000,0.000000
C31-2-5,-51.731364,0.000000,0.000000
C31-2-6,-51.394845,0.000000,0.000000
C31-2-7,-53.488959,0.000000,0.000000
C31-2-8,-59.806444,0.000000,0.000000
C31-2-9,-63.961563,0.000000,0.000000
C31-2-10,-63.840686,0.000000,0.000000
C31-2-11,-57.636663,0.000000,0.000000
C31-2-12,-54.737371,0.000000,0.000000
C31-2-13,6.425029,0.000000,0.000000
C31-2-14,3.507425,0.000000,0.000000
C31-2-15,-14.474450,0.000000,0.000000
C31-2-16,-17.273043,0.000000,0.000000
C31-2-17,-20.854955,0.000000,0.000000
C31-2-18,-23.602049,0.000000,0.000000
C31-2-19,-29.022432,0.000000,0.000000
C31-2-20,-78.764070,0.000000,0.000000
C31-2-21,-90.351070,0.000000,0.000000
C31-2-22,-66.974585,0.000000,0.000000
C31-2-23,-79.733376,0.000000,0.000000
C31-2-24,-86.212410,0.000000,0.000000
C32-1-1,9.273010,0.000000,0.000000
C32-1-2,23.118404,0.000000,0.000000
C32-1-3,39.166632,0.000000,0.000000
C32-1-4,51.958262,0.000000,0.000000
C32-1-5,55.102081,0.000000,0.000000
C32-1-6,44.218704,0.000000,0.000000
C32-1-7,24.057884,0.000000,0.000000
C32-1-8,11.269900,0.000000,0.000000
C32-1-9,-14.835496,0.000000,0.000000
C32-1-10,-32.543358,0.000000,0.000000
C32-1-11,-31.590871,0.000000,0.000000
C32-1-12,32.611936,0.000000,0.000000
C32-1-13,-9.427892,0.000000,0.000000
C32-1-14,-47.098254,0.000000,0.000000
C32-1-15,-86.350531,0.000000,0.000000
C32-1-16,-97.808342,0.000000,0.000000
C32-1-17,-93.250490,0.000000,0.000000
C32-1-18,-99.894077,0.000000,0.000000
C32-1-19,-95.805193,0.000000,0.000000
C32-1-20,-3.383293,0.000000,0.000000
C32-1-21,-65.459971,0.000000,0.000000
C32-1-22,-49.828001,0.000000,0.000000
C32-1-23,-54.438968,0.000000,0.000000
C32-1-24,-13.908663,0.000000,0.000000
C32-2-1,9.273010,0.000000,0.000000
C32-2-2,23.118404,0.000000,0.000000
C32-2-3,39.166632,0.000000,0.000000
C32-2-4,51.958262,0.000000,0.000000
C32-2-5,55.102081,0.000000,0.000000
C32-2-6,44.218704,0.000000,0.000000
C32-2-7,24.057884,0.000000,0.000000
C32-2-8,11.269900,0.000000,0.000000
C32-2-9,-14.835496,0.000000,0.000000
C32-2-10,-32.543358,0.000000,0.000000
C32-2-11,-31.590871,0.000000,0.000000
C32-2-12,32.611936,0.000000,0.000000
C32-2-13,-9.427892,0.000000,0.000000
C32-2-14,-47.098254,0.000000,0.000000
C32-2-15,-86.350531,0.000000,0.000000
C32-2-16,-97.808342,0.000000,0.000000
C32-2-17,-93.250490,0.000000,0.000000
C32-2-18,-99.894077,0.000000,0.000000
C32-2-19,-95.805193,0.000000,0.000000
C32-2-20,-3.383293,0.000000,0.000000
C32-2-21,-65.459971,0.000000,0.000000
C32-2-22,-49.828001,0.000000,0.000000
C32-2-23,-54.438968,0.000000,0.000000
C32-2-24,-13.908663,0.000000,0.000000
C33-1-1,-22.261315,0.000000,0.000000
C33-1-2,-7.514940,0.000000,0.000000
C33-1-3,9.181184,0.000000,0.000000
C33-1-4,22.246146,0.000000,0.000000
C33-1-5,25.379841,0.000000,0.000000
C33-1-6,14.587575,0.000000,0.000000
C33-1-7,-6.008550,0.000000,0.000000
C33-1-8,-19.950600,0.000000,0.000000
C33-1-9,-47.807340,0.000000,0.000000
C33-1-10,-67.732223,0.000000,0.000000
C33-1-11,-68.814534,0.000000,0.000000
C33-1-12,0.357792,0.000000,0.000000
C33-1-13,-9.807552,0.000000,0.000000
C33-1-14,-32.631210,0.000000,0.000000
C33-1-15,-58.300802,0.000000,0.000000
C33-1-16,-69.294848,0.000000,0.000000
C33-1-17,-64.378947,0.000000,0.000000
C33-1-18,-69.726215,0.000000,0.000000
C33-1-19,-74.856162,0.000000,0.000000
C33-1-20,-2.485515,0.000000,0.000000
C33-1-21,-94.046548,0.000000,0.000000
C33-1-22,-86.828950,0.000000,0.000000
C33-1-23,-88.473767,0.000000,0.000000
C33-1-24,-45.726442,0.000000,0.000000
C33-2-1,-22.261315,0.000000,0.000000
C33-2-2,-7.514940,0.000000,0.000000
C33-2-3,9.181184,0.000000,0.000000
C33-2-4,22.246146,0.000000,0.000000
C33-2-5,25.379841,0.000000,0.000000
C33-2-6,14.587575,0.000000,0.000000
C33-2-7,-6.008550,0.000000,0.000000
C33-2-8,-19.950600,0.000000,0.000000
C33-2-9,-47.807340,0.000000,0.000000
C33-2-10,-67.732223,0.000000,0.000000
C33-2-11,-68.814534,0.000000,0.000000
C33-2-12,0.357792,0.000000,0.000000
C33-2-13,-9.807552,0.000000,0.000000
C33-2-14,-32.631210,0.000000,0.000000
C33-2-15,-58.300802,0.000000,0.000000
C33-2-16,-69.294848,0.000000,0.000000
C33-2-17,-64.378947,0.000000,0.000000
C33-2-18,-69.726215,0.000000,0.000000
C33-2-19,-74.856162,0.000000,0.000000
C33-2-20,-2.485515,0.000000,0.000000
C33-2-21,-94.046548,0.000000,0.000000
C33-2-22,-86.828950,0.000000,0.000000
C33-2-23,-88.473767,0.000000,0.000000
C33-2-24,-45.726442,0.000000,0.000000
C34-1,-80.660675,0.000000,0.000000
C34-2,-80.549547,0.000000,0.000000
C34-3,-78.570182,0.000000,0.000000
C34-4,-84.481359,0.000000,0.000000
C34-5,-89.481709,0.000000,0.000000
C34-6,-74.799832,0.000000,0.000000
C34-7,-62.281781,0.000000,0.000000
C34-8,-77.678730,0.000000,0.000000
C34-9,-78.272361,0.000000,0.000000
C34-10,-77.200241,0.000000,0.000000
C34-11,-73.337465,0.000000,0.000000
C34-12,-96.213039,0.000000,0.000000
C34-13,-68.885138,0.000000,0.000000
C34-14,-40.755189,0.000000,0.000000
C34-15,-39.330784,0.000000,0.000000
C34-16,-35.076967,0.000000,0.000000
C34-17,-34.704032,0.000000,0.000000
C34-18,-34.077242,0.000000,0.000000
C34-19,-29.683762,0.000000,0.000000
C34-20,-54.377636,0.000000,0.000000
C34-21,-64.382216,0.000000,0.000000
C34-22,-62.003263,0.000000,0.000000
C34-23,-66.119191,0.000000,0.000000
C34-24,-52.167666,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
