,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-201.222535,-0.000000,0.000000
C26-10,-140.869017,-0.000000,0.000000
C26-11,-169.929405,-0.000000,0.000000
C26-12,-111.026565,-0.000000,0.000000
C26-13,-118.389798,-0.000000,0.000000
C26-14,-104.584982,-0.000000,0.000000
C26-15,-55.974774,-0.000000,0.000000
C26-16,-6.382027,-0.000000,0.000000
C26-17,58.612692,-0.000000,0.000000
C26-18,85.611797,-0.000000,0.000000
C26-19,97.822840,-0.000000,0.000000
C26-20,120.444639,-0.000000,0.000000
C26-21,118.552803,-0.000000,0.000000
C26-22,124.279827,-0.000000,0.000000
C26-23,98.550414,-0.000000,0.000000
C26-24,101.210099,-0.000000,0.000000
C27-1,-99.945360,-0.000000,0.000000
C27-2,-118.555743,-0.000000,0.000000
C27-3,-185.685142,-0.000000,0.000000
C27-4,-130.543268,-0.000000,0.000000
C27-5,-97.265855,-0.000000,0.000000
C27-6,-74.974992,-0.000000,0.000000
C27-7,-155.084641,-0.000000,0.000000
C27-8,68.965642,-0.000000,0.000000
C27-9,88.106654,-0.000000,0.000000
C27-10,-95.206847,-0.000000,0.000000
C27-11,2.599688,-0.000000,0.000000
C27-12,-92.828347,-0.000000,0.000000
C27-13,-42.430887,-0.000000,0.000000
C27-14,6.237198,-0.000000,0.000000
C27-15,-65.374805,-0.000000,0.000000
C27-16,-41.375550,-0.000000,0.000000
C27-17,-78.371866,-0.000000,0.000000
C27-18,-195.650024,-0.000000,0.000000
C27-19,-202.397232,-0.000000,0.000000
C27-20,-156.967278,-0.000000,0.000000
C27-21,-137.605400,-0.000000,0.000000
C27-22,-132.312624,-0.000000,0.000000
C27-23,-98.157311,-0.000000,0.000000
C27-24,-117.443617,-0.000000,0.000000
C28-1,150.305483,-0.000000,0.000000
C28-2,111.504884,-0.000000,0.000000
C28-3,150.106554,-0.000000,0.000000
C28-4,133.068954,-0.000000,0.000000
C28-5,76.115985,-0.000000,0.000000
C28-6,60.003424,-0.000000,0.000000
C28-7,126.347502,-0.000000,0.000000
C28-8,-38.226256,-0.000000,0.000000
C28-9,-29.357880,-0.000000,0.000000
C28-10,35.840354,-0.000000,0.000000
C28-11,13.176393,-0.000000,0.000000
C28-12,-87.457408,-0.000000,0.000000
C28-13,-19.921525,-0.000000,0.000000
C28-14,-99.178296,-0.000000,0.000000
C28-15,-4.695361,-0.000000,0.000000
C28-16,-103.258358,-0.000000,0.000000
C28-17,17.615766,-0.000000,0.000000
C28-18,198.836120,-0.000000,0.000000
C28-19,160.591323,-0.000000,0.000000
C28-20,66.454317,-0.000000,0.000000
C28-21,48.273443,-0.000000,0.000000
C28-22,55.136784,-0.000000,0.000000
C28-23,47.625889,-0.000000,0.000000
C28-24,93.043123,-0.000000,0.000000
C29-1,-17.938896,-0.000000,0.000000
C29-2,136.654748,-0.000000,0.000000
C29-3,146.475324,-0.000000,0.000000
C29-4,115.282841,-0.000000,0.000000
C29-5,99.912160,-0.000000,0.000000
C29-6,96.522393,-0.000000,0.000000
C29-7,161.678187,-0.000000,0.000000
C29-8,69.604722,-0.000000,0.000000
C29-9,86.986823,-0.000000,0.000000
C29-10,172.275827,-0.000000,0.000000
C29-11,137.265899,-0.000000,0.000000
C29-12,184.802047,-0.000000,0.000000
C29-13,166.796673,-0.000000,0.000000
C29-14,152.272209,-0.000000,0.000000
C29-15,119.849928,-0.000000,0.000000
C29-16,130.646352,-0.000000,0.000000
C29-17,63.382113,-0.000000,0.000000
C29-18,-8.592539,-0.000000,0.000000
C29-19,-3.382535,-0.000000,0.000000
C29-20,1.650533,-0.000000,0.000000
C29-21,-4.000860,-0.000000,0.000000
C29-22,-15.688072,-0.000000,0.000000
C29-23,-20.323325,-0.000000,0.000000
C29-24,-26.496750,-0.000000,0.000000
C30-1,-57.606464,-0.000000,0.000000
C30-2,-3.210490,-0.000000,0.000000
C30-3,-15.960466,-0.000000,0.000000
C30-4,-8.026109,-0.000000,0.000000
C30-5,-25.578015,-0.000000,0.000000
C30-6,-18.997385,-0.000000,0.000000
C30-7,14.637173,-0.000000,0.000000
C30-8,-0.639080,-0.000000,0.000000
C30-9,1.119831,-0.000000,0.000000
C30-10,13.817326,-0.000000,0.000000
C30-11,7.933790,-0.000000,0.000000
C30-12,15.269606,-0.000000,0.000000
C30-13,12.372440,-0.000000,0.000000
C30-14,10.164988,-0.000000,0.000000
C30-15,-73.424733,-0.000000,0.000000
C30-16,-61.621901,-0.000000,0.000000
C30-17,-72.353978,-0.000000,0.000000
C30-18,-108.957485,-0.000000,0.000000
C30-19,-107.314697,-0.000000,0.000000
C30-20,-99.517811,-0.000000,0.000000
C30-21,-91.804539,-0.000000,0.000000
C30-22,-95.624552,-0.000000,0.000000
C30-23,-68.033985,-0.000000,0.000000
C30-24,-70.146867,-0.000000,0.000000
C31-1-1,-78.629761,-0.000000,0.000000
C31-1-2,1.300721,-0.000000,0.000000
C31-1-3,7.422493,-0.000000,0.000000
C31-1-4,-7.726026,-0.000000,0.000000
C31-1-5,-15.806416,-0.000000,0.000000
C31-1-6,-18.317734,-0.000000,0.000000
C31-1-7,10.336009,-0.000000,0.000000
C31-1-8,-41.731805,-0.000000,0.000000
C31-1-9,-39.387876,-0.000000,0.000000
C31-1-10,-0.825547,-0.000000,0.000000
C31-1-11,-21.122191,-0.000000,0.000000
C31-1-12,2.092814,-0.000000,0.000000
C31-1-13,-7.489278,-0.000000,0.000000
C31-1-14,-14.356461,-0.000000,0.000000
C31-1-15,-30.014533,-0.000000,0.000000
C31-1-16,-24.247609,-0.000000,0.000000
C31-1-17,-56.299532,-0.000000,0.000000
C31-1-18,-90.574979,-0.000000,0.000000
C31-1-19,-87.680274,-0.000000,0.000000
C31-1-20,-89.772645,-0.000000,0.000000
C31-1-21,-89.806662,-0.000000,0.000000
C31-1-22,-91.146709,-0.000000,0.000000
C31-1-23,-88.144342,-0.000000,0.000000
C31-1-24,-85.278982,-0.000000,0.000000
C31-2-1,-78.629761,-0.000000,0.000000
C31-2-2,1.300721,-0.000000,0.000000
C31-2-3,7.422493,-0.000000,0.000000
C31-2-4,-7.726026,-0.000000,0.000000
C31-2-5,-15.806416,-0.000000,0.000000
C31-2-6,-18.317734,-0.000000,0.000000
C31-2-7,10.336009,-0.000000,0.000000
C31-2-8,-41.731805,-0.000000,0.000000
C31-2-9,-39.387876,-0.000000,0.000000
C31-2-10,-0.825547,-0.000000,0.000000
C31-2-11,-21.122191,-0.000000,0.000000
C31-2-12,2.092814,-0.000000,0.000000
C31-2-13,-7.489278,-0.000000,0.000000
C31-2-14,-14.356461,-0.000000,0.000000
C31-2-15,-30.014533,-0.000000,0.000000
C31-2-16,-24.247609,-0.000000,0.000000
C31-2-17,-56.299532,-0.000000,0.000000
C31-2-18,-90.574979,-0.000000,0.000000
C31-2-19,-87.680274,-0.000000,0.000000
C31-2-20,-89.772645,-0.000000,0.000000
C31-2-21,-89.806662,-0.000000,0.000000
C31-2-22,-91.146709,-0.000000,0.000000
C31-2-23,-88.144342,-0.000000,0.000000
C31-2-24,-85.278982,-0.000000,0.000000
C32-1-1,37.289328,-0.000000,0.000000
C32-1-2,19.320538,-0.000000,0.000000
C32-1-3,39.279867,-0.000000,0.000000
C32-1-4,31.004423,-0.000000,0.000000
C32-1-5,2.313212,-0.000000,0.000000
C32-1-6,22.913164,-0.000000,0.000000
C32-1-7,24.852255,-0.000000,0.000000
C32-1-8,-60.712780,-0.000000,0.000000
C32-1-9,-59.728529,-0.000000,0.000000
C32-1-10,43.801749,-0.000000,0.000000
C32-1-11,-42.197631,-0.000000,0.000000
C32-1-12,-21.615148,-0.000000,0.000000
C32-1-13,-59.362139,-0.000000,0.000000
C32-1-14,-46.575798,-0.000000,0.000000
C32-1-15,-51.233714,-0.000000,0.000000
C32-1-16,-33.014801,-0.000000,0.000000
C32-1-17,14.131167,-0.000000,0.000000
C32-1-18,74.721825,-0.000000,0.000000
C32-1-19,33.556892,-0.000000,0.000000
C32-1-20,-16.016752,-0.000000,0.000000
C32-1-21,-23.589789,-0.000000,0.000000
C32-1-22,-17.710238,-0.000000,0.000000
C32-1-23,-18.574038,-0.000000,0.000000
C32-1-24,7.369790,-0.000000,0.000000
C32-2-1,37.289328,-0.000000,0.000000
C32-2-2,19.320538,-0.000000,0.000000
C32-2-3,39.279867,-0.000000,0.000000
C32-2-4,31.004423,-0.000000,0.000000
C32-2-5,2.313212,-0.000000,0.000000
C32-2-6,22.913164,-0.000000,0.000000
C32-2-7,24.852255,-0.000000,0.000000
C32-2-8,-60.712780,-0.000000,0.000000
C32-2-9,-59.728529,-0.000000,0.000000
C32-2-10,43.801749,-0.000000,0.000000
C32-2-11,-42.197631,-0.000000,0.000000
C32-2-12,-21.615148,-0.000000,0.000000
C32-2-13,-59.362139,-0.000000,0.000000
C32-2-14,-46.575798,-0.000000,0.000000
C32-2-15,-51.233714,-0.000000,0.000000
C32-2-16,-33.014801,-0.000000,0.000000
C32-2-17,14.131167,-0.000000,0.000000
C32-2-18,74.721825,-0.000000,0.000000
C32-2-19,33.556892,-0.000000,0.000000
C32-2-20,-16.016752,-0.000000,0.000000
C32-2-21,-23.589789,-0.000000,0.000000
C32-2-22,-17.710238,-0.000000,0.000000
C32-2-23,-18.574038,-0.000000,0.000000
C32-2-24,7.369790,-0.000000,0.000000
C33-1-1,10.512992,-0.000000,0.000000
C33-1-2,-6.443461,-0.000000,0.000000
C33-1-3,13.981544,-0.000000,0.000000
C33-1-4,5.878198,-0.000000,0.000000
C33-1-5,-22.964864,-0.000000,0.000000
C33-1-6,7.321263,-0.000000,0.000000
C33-1-7,16.736026,-0.000000,0.000000
C33-1-8,-90.131319,-0.000000,0.000000
C33-1-9,-91.586801,-0.000000,0.000000
C33-1-10,10.374353,-0.000000,0.000000
C33-1-11,-76.698105,-0.000000,0.000000
C33-1-12,25.021786,-0.000000,0.000000
C33-1-13,-15.447918,-0.000000,0.000000
C33-1-14,-7.359727,-0.000000,0.000000
C33-1-15,-20.305052,-0.000000,0.000000
C33-1-16,-14.194412,-0.000000,0.000000
C33-1-17,13.358958,-0.000000,0.000000
C33-1-18,50.007636,-0.000000,0.000000
C33-1-19,0.504061,-0.000000,0.000000
C33-1-20,-50.841174,-0.000000,0.000000
C33-1-21,-57.341133,-0.000000,0.000000
C33-1-22,-49.730485,-0.000000,0.000000
C33-1-23,-48.549362,-0.000000,0.000000
C33-1-24,-20.317651,-0.000000,0.000000
C33-2-1,10.512992,-0.000000,0.000000
C33-2-2,-6.443461,-0.000000,0.000000
C33-2-3,13.981544,-0.000000,0.000000
C33-2-4,5.878198,-0.000000,0.000000
C33-2-5,-22.964864,-0.000000,0.000000
C33-2-6,7.321263,-0.000000,0.000000
C33-2-7,16.736026,-0.000000,0.000000
C33-2-8,-90.131319,-0.000000,0.000000
C33-2-9,-91.586801,-0.000000,0.000000
C33-2-10,10.374353,-0.000000,0.000000
C33-2-11,-76.698105,-0.000000,0.000000
C33-2-12,25.021786,-0.000000,0.000000
C33-2-13,-15.447918,-0.000000,0.000000
C33-2-14,-7.359727,-0.000000,0.000000
C33-2-15,-20.305052,-0.000000,0.000000
C33-2-16,-14.194412,-0.000000,0.000000
C33-2-17,13.358958,-0.000000,0.000000
C33-2-18,50.007636,-0.000000,0.000000
C33-2-19,0.504061,-0.000000,0.000000
C33-2-20,-50.841174,-0.000000,0.000000
C33-2-21,-57.341133,-0.000000,0.000000
C33-2-22,-49.730485,-0.000000,0.000000
C33-2-23,-48.549362,-0.000000,0.000000
C33-2-24,-20.317651,-0.000000,0.000000
C34-1,-55.193536,-0.000000,0.000000
C34-2,-33.589510,-0.000000,0.000000
C34-3,-57.639534,-0.000000,0.000000
C34-4,-33.173891,-0.000000,0.000000
C34-5,-54.021985,-0.000000,0.000000
C34-6,-42.202615,-0.000000,0.000000
C34-7,-14.637173,-0.000000,0.000000
C34-8,0.639080,-0.000000,0.000000
C34-9,-1.119831,-0.000000,0.000000
C34-10,-13.817326,-0.000000,0.000000
C34-11,-7.933790,-0.000000,0.000000
C34-12,-15.269606,-0.000000,0.000000
C34-13,-12.372440,-0.000000,0.000000
C34-14,-10.164988,-0.000000,0.000000
C34-15,-126.575267,-0.000000,0.000000
C34-16,-112.778099,-0.000000,0.000000
C34-17,-103.246022,-0.000000,0.000000
C34-18,-131.842515,-0.000000,0.000000
C34-19,-131.485303,-0.000000,0.000000
C34-20,-119.682189,-0.000000,0.000000
C34-21,-106.595461,-0.000000,0.000000
C34-22,-109.575448,-0.000000,0.000000
C34-23,-67.166015,-0.000000,0.000000
C34-24,-70.253133,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
