,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-474.430072,0.000000,0.000000
C27-19,-479.581117,0.000000,0.000000
C27-20,-465.129882,0.000000,0.000000
C27-21,-439.872566,0.000000,0.000000
C27-22,-456.604905,0.000000,0.000000
C27-23,-488.377966,0.000000,0.000000
C27-24,-453.475080,0.000000,0.000000
C28-1,255.047164,0.000000,0.000000
C28-2,207.571778,0.000000,0.000000
C28-3,208.515783,0.000000,0.000000
C28-4,272.703788,0.000000,0.000000
C28-5,140.765898,0.000000,0.000000
C28-6,-27.125380,0.000000,0.000000
C28-7,250.323419,0.000000,0.000000
C28-8,279.384108,0.000000,0.000000
C28-9,-29.685305,0.000000,0.000000
C28-10,180.822435,0.000000,0.000000
C28-11,218.853390,0.000000,0.000000
C28-12,-17.726208,0.000000,0.000000
C28-13,240.500311,0.000000,0.000000
C28-14,258.956340,0.000000,0.000000
C28-15,262.146918,0.000000,0.000000
C28-16,260.701170,0.000000,0.000000
C28-17,271.643645,0.000000,0.000000
C28-18,270.066125,0.000000,0.000000
C28-19,277.212383,0.000000,0.000000
C28-20,268.139345,0.000000,0.000000
C28-21,251.218834,0.000000,0.000000
C28-22,262.004033,0.000000,0.000000
C28-23,296.878201,0.000000,0.000000
C28-24,279.567255,0.000000,0.000000
C29-1,273.888807,0.000000,0.000000
C29-2,223.448665,0.000000,0.000000
C29-3,219.513845,0.000000,0.000000
C29-4,290.615853,0.000000,0.000000
C29-5,163.319431,0.000000,0.000000
C29-6,62.999418,0.000000,0.000000
C29-7,273.589950,0.000000,0.000000
C29-8,311.842856,0.000000,0.000000
C29-9,95.694734,0.000000,0.000000
C29-10,338.752767,0.000000,0.000000
C29-11,312.703638,0.000000,0.000000
C29-12,214.599136,0.000000,0.000000
C29-13,335.431109,0.000000,0.000000
C29-14,337.446576,0.000000,0.000000
C29-15,338.927073,0.000000,0.000000
C29-16,333.833932,0.000000,0.000000
C29-17,330.116074,0.000000,0.000000
C29-18,330.147327,0.000000,0.000000
C29-19,327.924037,0.000000,0.000000
C29-20,327.586698,0.000000,0.000000
C29-21,328.918378,0.000000,0.000000
C29-22,320.893187,0.000000,0.000000
C29-23,306.378955,0.000000,0.000000
C29-24,302.430655,0.000000,0.000000
C30-1,31.607553,0.000000,0.000000
C30-2,24.471599,0.000000,0.000000
C30-3,24.292885,0.000000,0.000000
C30-4,35.567845,0.000000,0.000000
C30-5,15.570156,0.000000,0.000000
C30-6,-1.084166,0.000000,0.000000
C30-7,30.365563,0.000000,0.000000
C30-8,35.037413,0.000000,0.000000
C30-9,0.060469,0.000000,0.000000
C30-10,37.004856,0.000000,0.000000
C30-11,32.246717,0.000000,0.000000
C30-12,16.488344,0.000000,0.000000
C30-13,-0.296995,0.000000,0.000000
C30-14,1.121270,0.000000,0.000000
C30-15,1.243280,0.000000,0.000000
C30-16,-9.810829,0.000000,0.000000
C30-17,-20.302681,0.000000,0.000000
C30-18,-21.344066,0.000000,0.000000
C30-19,-21.788487,0.000000,0.000000
C30-20,-6.483246,0.000000,0.000000
C30-21,18.784056,0.000000,0.000000
C30-22,8.943575,0.000000,0.000000
C30-23,-7.265255,0.000000,0.000000
C30-24,29.885932,0.000000,0.000000
C31-1-1,62.833204,0.000000,0.000000
C31-1-2,42.511742,0.000000,0.000000
C31-1-3,43.441358,0.000000,0.000000
C31-1-4,80.177509,0.000000,0.000000
C31-1-5,15.660190,0.000000,0.000000
C31-1-6,-41.136640,0.000000,0.000000
C31-1-7,54.730122,0.000000,0.000000
C31-1-8,65.218169,0.000000,0.000000
C31-1-9,-51.125585,0.000000,0.000000
C31-1-10,63.819281,0.000000,0.000000
C31-1-11,46.185812,0.000000,0.000000
C31-1-12,-5.842476,0.000000,0.000000
C31-1-13,52.835295,0.000000,0.000000
C31-1-14,53.079267,0.000000,0.000000
C31-1-15,53.529813,0.000000,0.000000
C31-1-16,51.984033,0.000000,0.000000
C31-1-17,51.520944,0.000000,0.000000
C31-1-18,50.851819,0.000000,0.000000
C31-1-19,51.794429,0.000000,0.000000
C31-1-20,54.996845,0.000000,0.000000
C31-1-21,59.771195,0.000000,0.000000
C31-1-22,61.210276,0.000000,0.000000
C31-1-23,62.433546,0.000000,0.000000
C31-1-24,70.098592,0.000000,0.000000
C31-2-1,62.833204,0.000000,0.000000
C31-2-2,42.511742,0.000000,0.000000
C31-2-3,43.441358,0.000000,0.000000
C31-2-4,80.177509,0.000000,0.000000
C31-2-5,15.660190,0.000000,0.000000
C31-2-6,-41.136640,0.000000,0.000000
C31-2-7,54.730122,0.000000,0.000000
C31-2-8,65.218169,0.000000,0.000000
C31-2-9,-51.125585,0.000000,0.000000
C31-2-10,63.819281,0.000000,0.000000
C31-2-11,46.185812,0.000000,0.000000
C31-2-12,-5.842476,0.000000,0.000000
C31-2-13,52.835295,0.000000,0.000000
C31-2-14,53.079267,0.000000,0.000000
C31-2-15,53.529813,0.000000,0.000000
C31-2-16,51.984033,0.000000,0.000000
C31-2-17,51.520944,0.000000,0.000000
C31-2-18,50.851819,0.000000,0.000000
C31-2-19,51.794429,0.000000,0.000000
C31-2-20,54.996845,0.000000,0.000000
C31-2-21,59.771195,0.000000,0.000000
C31-2-22,61.210276,0.000000,0.000000
C31-2-23,62.433546,0.000000,0.000000
C31-2-24,70.098592,0.000000,0.000000
C32-1-1,87.240918,0.000000,0.000000
C32-1-2,66.165832,0.000000,0.000000
C32-1-3,68.212494,0.000000,0.000000
C32-1-4,100.950676,0.000000,0.000000
C32-1-5,34.509333,0.000000,0.000000
C32-1-6,10.281291,0.000000,0.000000
C32-1-7,80.555889,0.000000,0.000000
C32-1-8,90.390883,0.000000,0.000000
C32-1-9,-68.638761,0.000000,0.000000
C32-1-10,101.532170,0.000000,0.000000
C32-1-11,49.546673,0.000000,0.000000
C32-1-12,-12.139898,0.000000,0.000000
C32-1-13,84.449399,0.000000,0.000000
C32-1-14,66.620609,0.000000,0.000000
C32-1-15,68.058432,0.000000,0.000000
C32-1-16,67.879532,0.000000,0.000000
C32-1-17,74.109469,0.000000,0.000000
C32-1-18,72.948516,0.000000,0.000000
C32-1-19,77.638222,0.000000,0.000000
C32-1-20,74.934035,0.000000,0.000000
C32-1-21,68.706934,0.000000,0.000000
C32-1-22,77.062757,0.000000,0.000000
C32-1-23,99.109300,0.000000,0.000000
C32-1-24,95.693150,0.000000,0.000000
C32-2-1,87.240918,0.000000,0.000000
C32-2-2,66.165832,0.000000,0.000000
C32-2-3,68.212494,0.000000,0.000000
C32-2-4,100.950676,0.000000,0.000000
C32-2-5,34.509333,0.000000,0.000000
C32-2-6,10.281291,0.000000,0.000000
C32-2-7,80.555889,0.000000,0.000000
C32-2-8,90.390883,0.000000,0.000000
C32-2-9,-68.638761,0.000000,0.000000
C32-2-10,101.532170,0.000000,0.000000
C32-2-11,49.546673,0.000000,0.000000
C32-2-12,-12.139898,0.000000,0.000000
C32-2-13,84.449399,0.000000,0.000000
C32-2-14,66.620609,0.000000,0.000000
C32-2-15,68.058432,0.000000,0.000000
C32-2-16,67.879532,0.000000,0.000000
C32-2-17,74.109469,0.000000,0.000000
C32-2-18,72.948516,0.000000,0.000000
C32-2-19,77.638222,0.000000,0.000000
C32-2-20,74.934035,0.000000,0.000000
C32-2-21,68.706934,0.000000,0.000000
C32-2-22,77.062757,0.000000,0.000000
C32-2-23,99.109300,0.000000,0.000000
C32-2-24,95.693150,0.000000,0.000000
C33-1-1,58.753731,0.000000,0.000000
C33-1-2,39.561593,0.000000,0.000000
C33-1-3,42.721827,0.000000,0.000000
C33-1-4,75.915561,0.000000,0.000000
C33-1-5,9.140146,0.000000,0.000000
C33-1-6,-17.638987,0.000000,0.000000
C33-1-7,49.011441,0.000000,0.000000
C33-1-8,55.525967,0.000000,0.000000
C33-1-9,-106.682418,0.000000,0.000000
C33-1-10,60.957668,0.000000,0.000000
C33-1-11,7.200580,0.000000,0.000000
C33-1-12,-21.292433,0.000000,0.000000
C33-1-13,55.349554,0.000000,0.000000
C33-1-14,22.168853,0.000000,0.000000
C33-1-15,23.495319,0.000000,0.000000
C33-1-16,23.701107,0.000000,0.000000
C33-1-17,30.467583,0.000000,0.000000
C33-1-18,29.043423,0.000000,0.000000
C33-1-19,34.522752,0.000000,0.000000
C33-1-20,33.114358,0.000000,0.000000
C33-1-21,28.466503,0.000000,0.000000
C33-1-22,38.917866,0.000000,0.000000
C33-1-23,64.224137,0.000000,0.000000
C33-1-24,64.513144,0.000000,0.000000
C33-2-1,58.753731,0.000000,0.000000
C33-2-2,39.561593,0.000000,0.000000
C33-2-3,42.721827,0.000000,0.000000
C33-2-4,75.915561,0.000000,0.000000
C33-2-5,9.140146,0.000000,0.000000
C33-2-6,-17.638987,0.000000,0.000000
C33-2-7,49.011441,0.000000,0.000000
C33-2-8,55.525967,0.000000,0.000000
C33-2-9,-106.682418,0.000000,0.000000
C33-2-10,60.957668,0.000000,0.000000
C33-2-11,7.200580,0.000000,0.000000
C33-2-12,-21.292433,0.000000,0.000000
C33-2-13,55.349554,0.000000,0.000000
C33-2-14,22.168853,0.000000,0.000000
C33-2-15,23.495319,0.000000,0.000000
C33-2-16,23.701107,0.000000,0.000000
C33-2-17,30.467583,0.000000,0.000000
C33-2-18,29.043423,0.000000,0.000000
C33-2-19,34.522752,0.000000,0.000000
C33-2-20,33.114358,0.000000,0.000000
C33-2-21,28.466503,0.000000,0.000000
C33-2-22,38.917866,0.000000,0.000000
C33-2-23,64.224137,0.000000,0.000000
C33-2-24,64.513144,0.000000,0.000000
C34-1,-31.607553,0.000000,0.000000
C34-2,-24.471599,0.000000,0.000000
C34-3,-24.292885,0.000000,0.000000
C34-4,-35.567845,0.000000,0.000000
C34-5,-15.570156,0.000000,0.000000
C34-6,1.084166,0.000000,0.000000
C34-7,-30.365563,0.000000,0.000000
C34-8,-35.037413,0.000000,0.000000
C34-9,-0.060469,0.000000,0.000000
C34-10,-37.004856,0.000000,0.000000
C34-11,-32.246717,0.000000,0.000000
C34-12,-16.488344,0.000000,0.000000
C34-13,-89.719672,0.000000,0.000000
C34-14,-88.037936,0.000000,0.000000
C34-15,-88.326614,0.000000,0.000000
C34-16,-103.755838,0.000000,0.000000
C34-17,-119.013986,0.000000,0.000000
C34-18,-120.372601,0.000000,0.000000
C34-19,-120.961513,0.000000,0.000000
C34-20,-98.483420,0.000000,0.000000
C34-21,-61.567389,0.000000,0.000000
C34-22,-75.660242,0.000000,0.000000
C34-23,-98.168078,0.000000,0.000000
C34-24,-42.920143,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
