,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-213.182867,0.000000,0.000000
C27-17,-439.769741,0.000000,0.000000
C27-18,-66.264321,0.000000,0.000000
C27-19,-216.202236,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-352.453440,0.000000,0.000000
C28-1,215.769410,0.000000,0.000000
C28-2,196.553185,0.000000,0.000000
C28-3,188.137278,0.000000,0.000000
C28-4,263.528956,0.000000,0.000000
C28-5,266.379449,0.000000,0.000000
C28-6,268.131939,0.000000,0.000000
C28-7,285.870741,0.000000,0.000000
C28-8,217.114118,0.000000,0.000000
C28-9,288.101137,0.000000,0.000000
C28-10,-22.363781,0.000000,0.000000
C28-11,282.031741,0.000000,0.000000
C28-12,28.097150,0.000000,0.000000
C28-13,-122.521894,0.000000,0.000000
C28-14,-31.851841,0.000000,0.000000
C28-15,-154.387581,0.000000,0.000000
C28-16,26.919482,0.000000,0.000000
C28-17,270.925600,0.000000,0.000000
C28-18,12.609017,0.000000,0.000000
C28-19,126.107979,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,311.611778,0.000000,0.000000
C28-24,233.022591,0.000000,0.000000
C29-1,217.473850,0.000000,0.000000
C29-2,195.133426,0.000000,0.000000
C29-3,183.236147,0.000000,0.000000
C29-4,275.225128,0.000000,0.000000
C29-5,294.767557,0.000000,0.000000
C29-6,280.596395,0.000000,0.000000
C29-7,285.685931,0.000000,0.000000
C29-8,183.492002,0.000000,0.000000
C29-9,263.190527,0.000000,0.000000
C29-10,95.770366,0.000000,0.000000
C29-11,257.192698,0.000000,0.000000
C29-12,137.027068,0.000000,0.000000
C29-13,111.805939,0.000000,0.000000
C29-14,217.132561,0.000000,0.000000
C29-15,168.837560,0.000000,0.000000
C29-16,208.211312,0.000000,0.000000
C29-17,268.520727,0.000000,0.000000
C29-18,129.687568,0.000000,0.000000
C29-19,202.152931,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,278.388086,0.000000,0.000000
C29-24,221.122161,0.000000,0.000000
C30-1,7.422133,0.000000,0.000000
C30-2,4.402533,0.000000,0.000000
C30-3,0.589704,0.000000,0.000000
C30-4,33.130201,0.000000,0.000000
C30-5,17.671114,0.000000,0.000000
C30-6,33.853707,0.000000,0.000000
C30-7,9.325718,0.000000,0.000000
C30-8,-8.565742,0.000000,0.000000
C30-9,-1.307380,0.000000,0.000000
C30-10,3.876009,0.000000,0.000000
C30-11,-18.988677,0.000000,0.000000
C30-12,9.978477,0.000000,0.000000
C30-13,-38.299299,0.000000,0.000000
C30-14,-9.656004,0.000000,0.000000
C30-15,-6.914624,0.000000,0.000000
C30-16,-11.394178,0.000000,0.000000
C30-17,-13.190468,0.000000,0.000000
C30-18,-35.651889,0.000000,0.000000
C30-19,-27.155167,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,-29.159011,0.000000,0.000000
C30-24,-8.841987,0.000000,0.000000
C31-1-1,38.207504,0.000000,0.000000
C31-1-2,30.145011,0.000000,0.000000
C31-1-3,25.565875,0.000000,0.000000
C31-1-4,72.245117,0.000000,0.000000
C31-1-5,82.306034,0.000000,0.000000
C31-1-6,74.166989,0.000000,0.000000
C31-1-7,75.605620,0.000000,0.000000
C31-1-8,24.139943,0.000000,0.000000
C31-1-9,60.644457,0.000000,0.000000
C31-1-10,-25.778294,0.000000,0.000000
C31-1-11,53.194657,0.000000,0.000000
C31-1-12,-7.388554,0.000000,0.000000
C31-1-13,-20.025455,0.000000,0.000000
C31-1-14,33.032905,0.000000,0.000000
C31-1-15,9.017087,0.000000,0.000000
C31-1-16,28.624953,0.000000,0.000000
C31-1-17,56.383030,0.000000,0.000000
C31-1-18,-20.407798,0.000000,0.000000
C31-1-19,9.662119,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,59.894533,0.000000,0.000000
C31-1-24,37.608692,0.000000,0.000000
C31-2-1,38.207504,0.000000,0.000000
C31-2-2,30.145011,0.000000,0.000000
C31-2-3,25.565875,0.000000,0.000000
C31-2-4,72.245117,0.000000,0.000000
C31-2-5,82.306034,0.000000,0.000000
C31-2-6,74.166989,0.000000,0.000000
C31-2-7,75.605620,0.000000,0.000000
C31-2-8,24.139943,0.000000,0.000000
C31-2-9,60.644457,0.000000,0.000000
C31-2-10,-25.778294,0.000000,0.000000
C31-2-11,53.194657,0.000000,0.000000
C31-2-12,-7.388554,0.000000,0.000000
C31-2-13,-20.025455,0.000000,0.000000
C31-2-14,33.032905,0.000000,0.000000
C31-2-15,9.017087,0.000000,0.000000
C31-2-16,28.624953,0.000000,0.000000
C31-2-17,56.383030,0.000000,0.000000
C31-2-18,-20.407798,0.000000,0.000000
C31-2-19,9.662119,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,59.894533,0.000000,0.000000
C31-2-24,37.608692,0.000000,0.000000
C32-1-1,69.548893,0.000000,0.000000
C32-1-2,61.629962,0.000000,0.000000
C32-1-3,58.166393,0.000000,0.000000
C32-1-4,96.234424,0.000000,0.000000
C32-1-5,97.817137,0.000000,0.000000
C32-1-6,98.120778,0.000000,0.000000
C32-1-7,106.388945,0.000000,0.000000
C32-1-8,71.810223,0.000000,0.000000
C32-1-9,105.485716,0.000000,0.000000
C32-1-10,-51.221197,0.000000,0.000000
C32-1-11,107.048276,0.000000,0.000000
C32-1-12,-27.207515,0.000000,0.000000
C32-1-13,-33.331352,0.000000,0.000000
C32-1-14,-56.981599,0.000000,0.000000
C32-1-15,-51.827894,0.000000,0.000000
C32-1-16,0.838704,0.000000,0.000000
C32-1-17,94.100794,0.000000,0.000000
C32-1-18,-40.033438,0.000000,0.000000
C32-1-19,13.366312,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,112.703153,0.000000,0.000000
C32-1-24,76.858496,0.000000,0.000000
C32-2-1,69.548893,0.000000,0.000000
C32-2-2,61.629962,0.000000,0.000000
C32-2-3,58.166393,0.000000,0.000000
C32-2-4,96.234424,0.000000,0.000000
C32-2-5,97.817137,0.000000,0.000000
C32-2-6,98.120778,0.000000,0.000000
C32-2-7,106.388945,0.000000,0.000000
C32-2-8,71.810223,0.000000,0.000000
C32-2-9,105.485716,0.000000,0.000000
C32-2-10,-51.221197,0.000000,0.000000
C32-2-11,107.048276,0.000000,0.000000
C32-2-12,-27.207515,0.000000,0.000000
C32-2-13,-33.331352,0.000000,0.000000
C32-2-14,-56.981599,0.000000,0.000000
C32-2-15,-51.827894,0.000000,0.000000
C32-2-16,0.838704,0.000000,0.000000
C32-2-17,94.100794,0.000000,0.000000
C32-2-18,-40.033438,0.000000,0.000000
C32-2-19,13.366312,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,112.703153,0.000000,0.000000
C32-2-24,76.858496,0.000000,0.000000
C33-1-1,42.438485,0.000000,0.000000
C33-1-2,35.714112,0.000000,0.000000
C33-1-3,32.776959,0.000000,0.000000
C33-1-4,71.108198,0.000000,0.000000
C33-1-5,72.802268,0.000000,0.000000
C33-1-6,72.700974,0.000000,0.000000
C33-1-7,80.543959,0.000000,0.000000
C33-1-8,45.823509,0.000000,0.000000
C33-1-9,78.213333,0.000000,0.000000
C33-1-10,-45.236288,0.000000,0.000000
C33-1-11,96.065042,0.000000,0.000000
C33-1-12,-13.233092,0.000000,0.000000
C33-1-13,-41.267053,0.000000,0.000000
C33-1-14,-18.815449,0.000000,0.000000
C33-1-15,-22.511127,0.000000,0.000000
C33-1-16,9.975100,0.000000,0.000000
C33-1-17,69.415963,0.000000,0.000000
C33-1-18,-72.802815,0.000000,0.000000
C33-1-19,-21.771936,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,82.221659,0.000000,0.000000
C33-1-24,48.816737,0.000000,0.000000
C33-2-1,42.438485,0.000000,0.000000
C33-2-2,35.714112,0.000000,0.000000
C33-2-3,32.776959,0.000000,0.000000
C33-2-4,71.108198,0.000000,0.000000
C33-2-5,72.802268,0.000000,0.000000
C33-2-6,72.700974,0.000000,0.000000
C33-2-7,80.543959,0.000000,0.000000
C33-2-8,45.823509,0.000000,0.000000
C33-2-9,78.213333,0.000000,0.000000
C33-2-10,-45.236288,0.000000,0.000000
C33-2-11,96.065042,0.000000,0.000000
C33-2-12,-13.233092,0.000000,0.000000
C33-2-13,-41.267053,0.000000,0.000000
C33-2-14,-18.815449,0.000000,0.000000
C33-2-15,-22.511127,0.000000,0.000000
C33-2-16,9.975100,0.000000,0.000000
C33-2-17,69.415963,0.000000,0.000000
C33-2-18,-72.802815,0.000000,0.000000
C33-2-19,-21.771936,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,82.221659,0.000000,0.000000
C33-2-24,48.816737,0.000000,0.000000
C34-1,-47.922133,0.000000,0.000000
C34-2,-44.902533,0.000000,0.000000
C34-3,-46.589704,0.000000,0.000000
C34-4,-33.130201,0.000000,0.000000
C34-5,-64.871114,0.000000,0.000000
C34-6,-33.853707,0.000000,0.000000
C34-7,-73.325718,0.000000,0.000000
C34-8,-60.234258,0.000000,0.000000
C34-9,-79.392620,0.000000,0.000000
C34-10,-3.876009,0.000000,0.000000
C34-11,-102.611323,0.000000,0.000000
C34-12,-9.978477,0.000000,0.000000
C34-13,-74.500701,0.000000,0.000000
C34-14,-72.243996,0.000000,0.000000
C34-15,-48.885376,0.000000,0.000000
C34-16,-71.405822,0.000000,0.000000
C34-17,-97.209532,0.000000,0.000000
C34-18,-73.948111,0.000000,0.000000
C34-19,-87.244833,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-125.240989,0.000000,0.000000
C34-24,-73.558013,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
