,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-432.153010,0.000000,0.000000
C27-15,-427.743181,0.000000,0.000000
C27-16,-421.370713,0.000000,0.000000
C27-17,-416.065199,0.000000,0.000000
C27-18,-402.135185,0.000000,0.000000
C27-19,-415.141976,0.000000,0.000000
C27-20,-403.753882,0.000000,0.000000
C27-21,-418.160329,0.000000,0.000000
C27-22,-344.727646,0.000000,0.000000
C27-23,-371.251676,0.000000,0.000000
C27-24,-374.568924,0.000000,0.000000
C28-1,-45.535921,0.000000,0.000000
C28-2,14.760717,0.000000,0.000000
C28-3,39.244646,0.000000,0.000000
C28-4,98.690202,0.000000,0.000000
C28-5,135.951022,0.000000,0.000000
C28-6,208.101851,0.000000,0.000000
C28-7,247.529213,0.000000,0.000000
C28-8,249.863184,0.000000,0.000000
C28-9,235.588015,0.000000,0.000000
C28-10,225.094159,0.000000,0.000000
C28-11,250.309776,0.000000,0.000000
C28-12,235.095193,0.000000,0.000000
C28-13,232.585992,0.000000,0.000000
C28-14,246.112885,0.000000,0.000000
C28-15,242.277605,0.000000,0.000000
C28-16,240.349142,0.000000,0.000000
C28-17,239.368273,0.000000,0.000000
C28-18,232.382040,0.000000,0.000000
C28-19,237.915506,0.000000,0.000000
C28-20,248.394495,0.000000,0.000000
C28-21,153.217861,0.000000,0.000000
C28-22,71.969459,0.000000,0.000000
C28-23,156.260295,0.000000,0.000000
C28-24,134.285297,0.000000,0.000000
C29-1,98.580920,0.000000,0.000000
C29-2,106.834943,0.000000,0.000000
C29-3,121.904353,0.000000,0.000000
C29-4,144.922482,0.000000,0.000000
C29-5,185.801027,0.000000,0.000000
C29-6,222.850090,0.000000,0.000000
C29-7,265.467758,0.000000,0.000000
C29-8,265.329819,0.000000,0.000000
C29-9,256.909228,0.000000,0.000000
C29-10,261.401386,0.000000,0.000000
C29-11,290.647624,0.000000,0.000000
C29-12,289.195668,0.000000,0.000000
C29-13,294.916651,0.000000,0.000000
C29-14,308.854773,0.000000,0.000000
C29-15,313.078920,0.000000,0.000000
C29-16,305.367003,0.000000,0.000000
C29-17,293.715062,0.000000,0.000000
C29-18,282.372213,0.000000,0.000000
C29-19,296.292370,0.000000,0.000000
C29-20,301.024909,0.000000,0.000000
C29-21,315.604745,0.000000,0.000000
C29-22,304.967109,0.000000,0.000000
C29-23,276.941450,0.000000,0.000000
C29-24,256.316435,0.000000,0.000000
C30-1,-38.496767,0.000000,0.000000
C30-2,-48.047558,0.000000,0.000000
C30-3,-42.033909,0.000000,0.000000
C30-4,-33.625236,0.000000,0.000000
C30-5,-19.981337,0.000000,0.000000
C30-6,-17.445887,0.000000,0.000000
C30-7,-23.581734,0.000000,0.000000
C30-8,-30.756495,0.000000,0.000000
C30-9,-35.418315,0.000000,0.000000
C30-10,-38.273403,0.000000,0.000000
C30-11,-23.885247,0.000000,0.000000
C30-12,-11.099946,0.000000,0.000000
C30-13,-6.574517,0.000000,0.000000
C30-14,2.942216,0.000000,0.000000
C30-15,12.327900,0.000000,0.000000
C30-16,9.720618,0.000000,0.000000
C30-17,2.386406,0.000000,0.000000
C30-18,-1.032398,0.000000,0.000000
C30-19,4.382321,0.000000,0.000000
C30-20,-10.628792,0.000000,0.000000
C30-21,-13.140074,0.000000,0.000000
C30-22,24.571911,0.000000,0.000000
C30-23,-0.609792,0.000000,0.000000
C30-24,-5.552025,0.000000,0.000000
C31-1-1,-19.579755,0.000000,0.000000
C31-1-2,-13.819874,0.000000,0.000000
C31-1-3,-5.284378,0.000000,0.000000
C31-1-4,4.881519,0.000000,0.000000
C31-1-5,21.739014,0.000000,0.000000
C31-1-6,33.916424,0.000000,0.000000
C31-1-7,49.431206,0.000000,0.000000
C31-1-8,46.096498,0.000000,0.000000
C31-1-9,36.829574,0.000000,0.000000
C31-1-10,32.544176,0.000000,0.000000
C31-1-11,45.666109,0.000000,0.000000
C31-1-12,45.124487,0.000000,0.000000
C31-1-13,47.352900,0.000000,0.000000
C31-1-14,54.611664,0.000000,0.000000
C31-1-15,57.118786,0.000000,0.000000
C31-1-16,55.343419,0.000000,0.000000
C31-1-17,52.309129,0.000000,0.000000
C31-1-18,48.876315,0.000000,0.000000
C31-1-19,52.781348,0.000000,0.000000
C31-1-20,52.961680,0.000000,0.000000
C31-1-21,64.755157,0.000000,0.000000
C31-1-22,67.600685,0.000000,0.000000
C31-1-23,60.856758,0.000000,0.000000
C31-1-24,56.469986,0.000000,0.000000
C31-2-1,-19.579755,0.000000,0.000000
C31-2-2,-13.819874,0.000000,0.000000
C31-2-3,-5.284378,0.000000,0.000000
C31-2-4,4.881519,0.000000,0.000000
C31-2-5,21.739014,0.000000,0.000000
C31-2-6,33.916424,0.000000,0.000000
C31-2-7,49.431206,0.000000,0.000000
C31-2-8,46.096498,0.000000,0.000000
C31-2-9,36.829574,0.000000,0.000000
C31-2-10,32.544176,0.000000,0.000000
C31-2-11,45.666109,0.000000,0.000000
C31-2-12,45.124487,0.000000,0.000000
C31-2-13,47.352900,0.000000,0.000000
C31-2-14,54.611664,0.000000,0.000000
C31-2-15,57.118786,0.000000,0.000000
C31-2-16,55.343419,0.000000,0.000000
C31-2-17,52.309129,0.000000,0.000000
C31-2-18,48.876315,0.000000,0.000000
C31-2-19,52.781348,0.000000,0.000000
C31-2-20,52.961680,0.000000,0.000000
C31-2-21,64.755157,0.000000,0.000000
C31-2-22,67.600685,0.000000,0.000000
C31-2-23,60.856758,0.000000,0.000000
C31-2-24,56.469986,0.000000,0.000000
C32-1-1,-1.397755,0.000000,0.000000
C32-1-2,24.929767,0.000000,0.000000
C32-1-3,28.569871,0.000000,0.000000
C32-1-4,32.241746,0.000000,0.000000
C32-1-5,29.296137,0.000000,0.000000
C32-1-6,61.921615,0.000000,0.000000
C32-1-7,78.485976,0.000000,0.000000
C32-1-8,77.877891,0.000000,0.000000
C32-1-9,67.991809,0.000000,0.000000
C32-1-10,59.194739,0.000000,0.000000
C32-1-11,70.986587,0.000000,0.000000
C32-1-12,63.479501,0.000000,0.000000
C32-1-13,61.881338,0.000000,0.000000
C32-1-14,68.802251,0.000000,0.000000
C32-1-15,67.099337,0.000000,0.000000
C32-1-16,67.265998,0.000000,0.000000
C32-1-17,68.292963,0.000000,0.000000
C32-1-18,66.016629,0.000000,0.000000
C32-1-19,67.122811,0.000000,0.000000
C32-1-20,75.994987,0.000000,0.000000
C32-1-21,73.942050,0.000000,0.000000
C32-1-22,54.659694,0.000000,0.000000
C32-1-23,35.943577,0.000000,0.000000
C32-1-24,70.139484,0.000000,0.000000
C32-2-1,-1.397755,0.000000,0.000000
C32-2-2,24.929767,0.000000,0.000000
C32-2-3,28.569871,0.000000,0.000000
C32-2-4,32.241746,0.000000,0.000000
C32-2-5,29.296137,0.000000,0.000000
C32-2-6,61.921615,0.000000,0.000000
C32-2-7,78.485976,0.000000,0.000000
C32-2-8,77.877891,0.000000,0.000000
C32-2-9,67.991809,0.000000,0.000000
C32-2-10,59.194739,0.000000,0.000000
C32-2-11,70.986587,0.000000,0.000000
C32-2-12,63.479501,0.000000,0.000000
C32-2-13,61.881338,0.000000,0.000000
C32-2-14,68.802251,0.000000,0.000000
C32-2-15,67.099337,0.000000,0.000000
C32-2-16,67.265998,0.000000,0.000000
C32-2-17,68.292963,0.000000,0.000000
C32-2-18,66.016629,0.000000,0.000000
C32-2-19,67.122811,0.000000,0.000000
C32-2-20,75.994987,0.000000,0.000000
C32-2-21,73.942050,0.000000,0.000000
C32-2-22,54.659694,0.000000,0.000000
C32-2-23,35.943577,0.000000,0.000000
C32-2-24,70.139484,0.000000,0.000000
C33-1-1,8.704610,0.000000,0.000000
C33-1-2,22.476447,0.000000,0.000000
C33-1-3,22.147074,0.000000,0.000000
C33-1-4,22.002657,0.000000,0.000000
C33-1-5,2.209435,0.000000,0.000000
C33-1-6,32.128511,0.000000,0.000000
C33-1-7,46.465729,0.000000,0.000000
C33-1-8,44.602345,0.000000,0.000000
C33-1-9,32.772575,0.000000,0.000000
C33-1-10,21.464906,0.000000,0.000000
C33-1-11,32.679722,0.000000,0.000000
C33-1-12,25.243500,0.000000,0.000000
C33-1-13,23.402376,0.000000,0.000000
C33-1-14,30.434646,0.000000,0.000000
C33-1-15,28.883583,0.000000,0.000000
C33-1-16,29.849990,0.000000,0.000000
C33-1-17,31.950033,0.000000,0.000000
C33-1-18,30.534187,0.000000,0.000000
C33-1-19,30.466057,0.000000,0.000000
C33-1-20,44.377159,0.000000,0.000000
C33-1-21,65.271987,0.000000,0.000000
C33-1-22,67.232044,0.000000,0.000000
C33-1-23,6.109980,0.000000,0.000000
C33-1-24,69.637814,0.000000,0.000000
C33-2-1,8.704610,0.000000,0.000000
C33-2-2,22.476447,0.000000,0.000000
C33-2-3,22.147074,0.000000,0.000000
C33-2-4,22.002657,0.000000,0.000000
C33-2-5,2.209435,0.000000,0.000000
C33-2-6,32.128511,0.000000,0.000000
C33-2-7,46.465729,0.000000,0.000000
C33-2-8,44.602345,0.000000,0.000000
C33-2-9,32.772575,0.000000,0.000000
C33-2-10,21.464906,0.000000,0.000000
C33-2-11,32.679722,0.000000,0.000000
C33-2-12,25.243500,0.000000,0.000000
C33-2-13,23.402376,0.000000,0.000000
C33-2-14,30.434646,0.000000,0.000000
C33-2-15,28.883583,0.000000,0.000000
C33-2-16,29.849990,0.000000,0.000000
C33-2-17,31.950033,0.000000,0.000000
C33-2-18,30.534187,0.000000,0.000000
C33-2-19,30.466057,0.000000,0.000000
C33-2-20,44.377159,0.000000,0.000000
C33-2-21,65.271987,0.000000,0.000000
C33-2-22,67.232044,0.000000,0.000000
C33-2-23,6.109980,0.000000,0.000000
C33-2-24,69.637814,0.000000,0.000000
C34-1,-72.253233,0.000000,0.000000
C34-2,-90.902442,0.000000,0.000000
C34-3,-87.982758,0.000000,0.000000
C34-4,-83.624764,0.000000,0.000000
C34-5,-77.418663,0.000000,0.000000
C34-6,-85.787447,0.000000,0.000000
C34-7,-109.968266,0.000000,0.000000
C34-8,-119.743505,0.000000,0.000000
C34-9,-121.665018,0.000000,0.000000
C34-10,-125.359930,0.000000,0.000000
C34-11,-114.181419,0.000000,0.000000
C34-12,-93.933387,0.000000,0.000000
C34-13,-88.975483,0.000000,0.000000
C34-14,-79.925550,0.000000,0.000000
C34-15,-67.261233,0.000000,0.000000
C34-16,-69.020618,0.000000,0.000000
C34-17,-76.786406,0.000000,0.000000
C34-18,-78.417602,0.000000,0.000000
C34-19,-74.415654,0.000000,0.000000
C34-20,-98.637875,0.000000,0.000000
C34-21,-110.026593,0.000000,0.000000
C34-22,-50.692745,0.000000,0.000000
C34-23,-81.227708,0.000000,0.000000
C34-24,-82.935475,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
