,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-297.767878,0.000000,0.000000
C27-15,-281.495480,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-368.551724,0.000000,0.000000
C27-18,-148.778803,0.000000,0.000000
C27-19,-165.762065,0.000000,0.000000
C27-20,-278.943121,0.000000,0.000000
C27-21,-344.545266,0.000000,0.000000
C27-22,-299.427883,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-187.898062,0.000000,0.000000
C28-1,284.639874,0.000000,0.000000
C28-2,290.539748,0.000000,0.000000
C28-3,295.194664,0.000000,0.000000
C28-4,268.131939,0.000000,0.000000
C28-5,281.393554,0.000000,0.000000
C28-6,230.174850,0.000000,0.000000
C28-7,275.529923,0.000000,0.000000
C28-8,186.510001,0.000000,0.000000
C28-9,135.326520,0.000000,0.000000
C28-10,73.923434,0.000000,0.000000
C28-11,62.073778,0.000000,0.000000
C28-12,236.915583,0.000000,0.000000
C28-13,178.680277,0.000000,0.000000
C28-14,158.387955,0.000000,0.000000
C28-15,61.555593,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,289.616520,0.000000,0.000000
C28-18,124.294182,0.000000,0.000000
C28-19,87.046380,0.000000,0.000000
C28-20,274.778195,0.000000,0.000000
C28-21,277.628929,0.000000,0.000000
C28-22,226.126151,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,186.694340,0.000000,0.000000
C29-1,284.727030,0.000000,0.000000
C29-2,289.580686,0.000000,0.000000
C29-3,284.862486,0.000000,0.000000
C29-4,261.924621,0.000000,0.000000
C29-5,282.405799,0.000000,0.000000
C29-6,225.363442,0.000000,0.000000
C29-7,232.158080,0.000000,0.000000
C29-8,274.441472,0.000000,0.000000
C29-9,260.046465,0.000000,0.000000
C29-10,268.777456,0.000000,0.000000
C29-11,302.825232,0.000000,0.000000
C29-12,297.193016,0.000000,0.000000
C29-13,267.384738,0.000000,0.000000
C29-14,275.987531,0.000000,0.000000
C29-15,272.902155,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,174.293865,0.000000,0.000000
C29-18,18.400228,0.000000,0.000000
C29-19,36.013847,0.000000,0.000000
C29-20,55.492990,0.000000,0.000000
C29-21,118.031875,0.000000,0.000000
C29-22,232.829193,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,59.602152,0.000000,0.000000
C30-1,15.645617,0.000000,0.000000
C30-2,-4.088299,0.000000,0.000000
C30-3,0.888004,0.000000,0.000000
C30-4,11.758112,0.000000,0.000000
C30-5,16.688034,0.000000,0.000000
C30-6,3.131874,0.000000,0.000000
C30-7,-44.209424,0.000000,0.000000
C30-8,-39.317549,0.000000,0.000000
C30-9,27.016912,0.000000,0.000000
C30-10,27.682927,0.000000,0.000000
C30-11,18.821718,0.000000,0.000000
C30-12,12.121515,0.000000,0.000000
C30-13,1.965367,0.000000,0.000000
C30-14,2.044590,0.000000,0.000000
C30-15,-18.797636,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,-16.145589,0.000000,0.000000
C30-18,-79.679031,0.000000,0.000000
C30-19,-77.975912,0.000000,0.000000
C30-20,-69.636112,0.000000,0.000000
C30-21,-62.177141,0.000000,0.000000
C30-22,-18.757076,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-27.800214,0.000000,0.000000
C31-1-1,71.096669,0.000000,0.000000
C31-1-2,76.315177,0.000000,0.000000
C31-1-3,75.351917,0.000000,0.000000
C31-1-4,64.831102,0.000000,0.000000
C31-1-5,75.098028,0.000000,0.000000
C31-1-6,43.074081,0.000000,0.000000
C31-1-7,39.044478,0.000000,0.000000
C31-1-8,55.103210,0.000000,0.000000
C31-1-9,39.741360,0.000000,0.000000
C31-1-10,39.471613,0.000000,0.000000
C31-1-11,51.623230,0.000000,0.000000
C31-1-12,45.119997,0.000000,0.000000
C31-1-13,29.162394,0.000000,0.000000
C31-1-14,31.857258,0.000000,0.000000
C31-1-15,30.314570,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,-15.065421,0.000000,0.000000
C31-1-18,-99.649063,0.000000,0.000000
C31-1-19,-87.339486,0.000000,0.000000
C31-1-20,-72.674970,0.000000,0.000000
C31-1-21,-35.795831,0.000000,0.000000
C31-1-22,27.054505,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-46.548734,0.000000,0.000000
C31-2-1,71.096669,0.000000,0.000000
C31-2-2,76.315177,0.000000,0.000000
C31-2-3,75.351917,0.000000,0.000000
C31-2-4,64.831102,0.000000,0.000000
C31-2-5,75.098028,0.000000,0.000000
C31-2-6,43.074081,0.000000,0.000000
C31-2-7,39.044478,0.000000,0.000000
C31-2-8,55.103210,0.000000,0.000000
C31-2-9,39.741360,0.000000,0.000000
C31-2-10,39.471613,0.000000,0.000000
C31-2-11,51.623230,0.000000,0.000000
C31-2-12,45.119997,0.000000,0.000000
C31-2-13,29.162394,0.000000,0.000000
C31-2-14,31.857258,0.000000,0.000000
C31-2-15,30.314570,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,-15.065421,0.000000,0.000000
C31-2-18,-99.649063,0.000000,0.000000
C31-2-19,-87.339486,0.000000,0.000000
C31-2-20,-72.674970,0.000000,0.000000
C31-2-21,-35.795831,0.000000,0.000000
C31-2-22,27.054505,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-46.548734,0.000000,0.000000
C32-1-1,103.583303,0.000000,0.000000
C32-1-2,108.050639,0.000000,0.000000
C32-1-3,111.136797,0.000000,0.000000
C32-1-4,98.120778,0.000000,0.000000
C32-1-5,104.765901,0.000000,0.000000
C32-1-6,77.252642,0.000000,0.000000
C32-1-7,95.893323,0.000000,0.000000
C32-1-8,94.670549,0.000000,0.000000
C32-1-9,18.591131,0.000000,0.000000
C32-1-10,-14.629868,0.000000,0.000000
C32-1-11,-23.202987,0.000000,0.000000
C32-1-12,62.213802,0.000000,0.000000
C32-1-13,32.523546,0.000000,0.000000
C32-1-14,21.504164,0.000000,0.000000
C32-1-15,31.237983,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,89.251395,0.000000,0.000000
C32-1-18,2.982823,0.000000,0.000000
C32-1-19,-13.737171,0.000000,0.000000
C32-1-20,82.805659,0.000000,0.000000
C32-1-21,87.280140,0.000000,0.000000
C32-1-22,64.491975,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,51.847724,0.000000,0.000000
C32-2-1,103.583303,0.000000,0.000000
C32-2-2,108.050639,0.000000,0.000000
C32-2-3,111.136797,0.000000,0.000000
C32-2-4,98.120778,0.000000,0.000000
C32-2-5,104.765901,0.000000,0.000000
C32-2-6,77.252642,0.000000,0.000000
C32-2-7,95.893323,0.000000,0.000000
C32-2-8,94.670549,0.000000,0.000000
C32-2-9,18.591131,0.000000,0.000000
C32-2-10,-14.629868,0.000000,0.000000
C32-2-11,-23.202987,0.000000,0.000000
C32-2-12,62.213802,0.000000,0.000000
C32-2-13,32.523546,0.000000,0.000000
C32-2-14,21.504164,0.000000,0.000000
C32-2-15,31.237983,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,89.251395,0.000000,0.000000
C32-2-18,2.982823,0.000000,0.000000
C32-2-19,-13.737171,0.000000,0.000000
C32-2-20,82.805659,0.000000,0.000000
C32-2-21,87.280140,0.000000,0.000000
C32-2-22,64.491975,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,51.847724,0.000000,0.000000
C33-1-1,76.189440,0.000000,0.000000
C33-1-2,81.729855,0.000000,0.000000
C33-1-3,85.352552,0.000000,0.000000
C33-1-4,72.700974,0.000000,0.000000
C33-1-5,79.356220,0.000000,0.000000
C33-1-6,50.496552,0.000000,0.000000
C33-1-7,66.282440,0.000000,0.000000
C33-1-8,70.205855,0.000000,0.000000
C33-1-9,0.838189,0.000000,0.000000
C33-1-10,-11.014525,0.000000,0.000000
C33-1-11,3.439531,0.000000,0.000000
C33-1-12,58.689047,0.000000,0.000000
C33-1-13,1.693856,0.000000,0.000000
C33-1-14,24.106948,0.000000,0.000000
C33-1-15,39.290767,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,49.962563,0.000000,0.000000
C33-1-18,-38.857101,0.000000,0.000000
C33-1-19,-54.230685,0.000000,0.000000
C33-1-20,44.205216,0.000000,0.000000
C33-1-21,50.835977,0.000000,0.000000
C33-1-22,30.143351,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,22.500049,0.000000,0.000000
C33-2-1,76.189440,0.000000,0.000000
C33-2-2,81.729855,0.000000,0.000000
C33-2-3,85.352552,0.000000,0.000000
C33-2-4,72.700974,0.000000,0.000000
C33-2-5,79.356220,0.000000,0.000000
C33-2-6,50.496552,0.000000,0.000000
C33-2-7,66.282440,0.000000,0.000000
C33-2-8,70.205855,0.000000,0.000000
C33-2-9,0.838189,0.000000,0.000000
C33-2-10,-11.014525,0.000000,0.000000
C33-2-11,3.439531,0.000000,0.000000
C33-2-12,58.689047,0.000000,0.000000
C33-2-13,1.693856,0.000000,0.000000
C33-2-14,24.106948,0.000000,0.000000
C33-2-15,39.290767,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,49.962563,0.000000,0.000000
C33-2-18,-38.857101,0.000000,0.000000
C33-2-19,-54.230685,0.000000,0.000000
C33-2-20,44.205216,0.000000,0.000000
C33-2-21,50.835977,0.000000,0.000000
C33-2-22,30.143351,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,22.500049,0.000000,0.000000
C34-1,-61.645617,0.000000,0.000000
C34-2,-95.111701,0.000000,0.000000
C34-3,-86.088004,0.000000,0.000000
C34-4,-60.558112,0.000000,0.000000
C34-5,-61.088034,0.000000,0.000000
C34-6,-58.031874,0.000000,0.000000
C34-7,-130.990576,0.000000,0.000000
C34-8,-138.282451,0.000000,0.000000
C34-9,-27.016912,0.000000,0.000000
C34-10,-27.682927,0.000000,0.000000
C34-11,-53.021718,0.000000,0.000000
C34-12,-59.721515,0.000000,0.000000
C34-13,-63.165367,0.000000,0.000000
C34-14,-65.844590,0.000000,0.000000
C34-15,-96.802364,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-55.054411,0.000000,0.000000
C34-18,-88.720969,0.000000,0.000000
C34-19,-94.424088,0.000000,0.000000
C34-20,-91.163888,0.000000,0.000000
C34-21,-106.622859,0.000000,0.000000
C34-22,-87.242924,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-37.399786,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
