,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-113.005575,0.000000,0.000000
C27-17,-206.631155,0.000000,0.000000
C27-18,-87.855390,0.000000,0.000000
C27-19,-225.032470,0.000000,0.000000
C27-20,-185.589450,0.000000,0.000000
C27-21,-195.095236,0.000000,0.000000
C27-22,-255.521846,0.000000,0.000000
C27-23,-121.157455,0.000000,0.000000
C27-24,-211.978966,0.000000,0.000000
C28-1,270.571860,0.000000,0.000000
C28-2,276.536853,0.000000,0.000000
C28-3,271.315758,0.000000,0.000000
C28-4,245.567617,0.000000,0.000000
C28-5,248.282312,0.000000,0.000000
C28-6,268.667845,0.000000,0.000000
C28-7,198.999472,0.000000,0.000000
C28-8,150.934651,0.000000,0.000000
C28-9,126.285950,0.000000,0.000000
C28-10,-65.790146,0.000000,0.000000
C28-11,-55.613238,0.000000,0.000000
C28-12,-41.503043,0.000000,0.000000
C28-13,83.579313,0.000000,0.000000
C28-14,-184.758432,0.000000,0.000000
C28-15,-98.598935,0.000000,0.000000
C28-16,71.460073,0.000000,0.000000
C28-17,97.867175,0.000000,0.000000
C28-18,-2.244094,0.000000,0.000000
C28-19,88.678295,0.000000,0.000000
C28-20,47.722102,0.000000,0.000000
C28-21,43.158437,0.000000,0.000000
C28-22,124.512410,0.000000,0.000000
C28-23,27.992824,0.000000,0.000000
C28-24,147.089195,0.000000,0.000000
C29-1,295.362627,0.000000,0.000000
C29-2,287.261837,0.000000,0.000000
C29-3,282.897478,0.000000,0.000000
C29-4,279.062095,0.000000,0.000000
C29-5,272.268723,0.000000,0.000000
C29-6,285.066656,0.000000,0.000000
C29-7,275.701024,0.000000,0.000000
C29-8,265.816016,0.000000,0.000000
C29-9,203.553529,0.000000,0.000000
C29-10,89.553976,0.000000,0.000000
C29-11,96.717937,0.000000,0.000000
C29-12,97.652004,0.000000,0.000000
C29-13,289.603282,0.000000,0.000000
C29-14,115.348504,0.000000,0.000000
C29-15,99.392000,0.000000,0.000000
C29-16,180.763597,0.000000,0.000000
C29-17,191.917792,0.000000,0.000000
C29-18,5.150041,0.000000,0.000000
C29-19,-119.960050,0.000000,0.000000
C29-20,-56.414702,0.000000,0.000000
C29-21,27.825029,0.000000,0.000000
C29-22,47.129842,0.000000,0.000000
C29-23,-11.935290,0.000000,0.000000
C29-24,1.029950,0.000000,0.000000
C30-1,-13.711441,0.000000,0.000000
C30-2,-1.446532,0.000000,0.000000
C30-3,-0.160507,0.000000,0.000000
C30-4,33.535087,0.000000,0.000000
C30-5,1.237345,0.000000,0.000000
C30-6,32.263441,0.000000,0.000000
C30-7,22.828264,0.000000,0.000000
C30-8,28.574408,0.000000,0.000000
C30-9,17.966568,0.000000,0.000000
C30-10,-0.185457,0.000000,0.000000
C30-11,0.513059,0.000000,0.000000
C30-12,0.409478,0.000000,0.000000
C30-13,-16.068626,0.000000,0.000000
C30-14,3.286144,0.000000,0.000000
C30-15,-24.375530,0.000000,0.000000
C30-16,13.930827,0.000000,0.000000
C30-17,-30.248947,0.000000,0.000000
C30-18,-93.005431,0.000000,0.000000
C30-19,-105.072420,0.000000,0.000000
C30-20,-99.174748,0.000000,0.000000
C30-21,-116.820264,0.000000,0.000000
C30-22,-100.251688,0.000000,0.000000
C30-23,-94.222164,0.000000,0.000000
C30-24,-99.108916,0.000000,0.000000
C31-1-1,76.124765,0.000000,0.000000
C31-1-2,75.129416,0.000000,0.000000
C31-1-3,74.290403,0.000000,0.000000
C31-1-4,72.873107,0.000000,0.000000
C31-1-5,68.765332,0.000000,0.000000
C31-1-6,71.161136,0.000000,0.000000
C31-1-7,58.498329,0.000000,0.000000
C31-1-8,46.998011,0.000000,0.000000
C31-1-9,9.941032,0.000000,0.000000
C31-1-10,-49.455375,0.000000,0.000000
C31-1-11,-48.665075,0.000000,0.000000
C31-1-12,-49.857247,0.000000,0.000000
C31-1-13,46.803144,0.000000,0.000000
C31-1-14,-40.245235,0.000000,0.000000
C31-1-15,-47.802102,0.000000,0.000000
C31-1-16,-4.640663,0.000000,0.000000
C31-1-17,1.910889,0.000000,0.000000
C31-1-18,-92.263084,0.000000,0.000000
C31-1-19,-47.649539,0.000000,0.000000
C31-1-20,-64.593290,0.000000,0.000000
C31-1-21,-85.086774,0.000000,0.000000
C31-1-22,-68.929226,0.000000,0.000000
C31-1-23,-90.113090,0.000000,0.000000
C31-1-24,-76.256221,0.000000,0.000000
C31-2-1,76.124765,0.000000,0.000000
C31-2-2,75.129416,0.000000,0.000000
C31-2-3,74.290403,0.000000,0.000000
C31-2-4,72.873107,0.000000,0.000000
C31-2-5,68.765332,0.000000,0.000000
C31-2-6,71.161136,0.000000,0.000000
C31-2-7,58.498329,0.000000,0.000000
C31-2-8,46.998011,0.000000,0.000000
C31-2-9,9.941032,0.000000,0.000000
C31-2-10,-49.455375,0.000000,0.000000
C31-2-11,-48.665075,0.000000,0.000000
C31-2-12,-49.857247,0.000000,0.000000
C31-2-13,46.803144,0.000000,0.000000
C31-2-14,-40.245235,0.000000,0.000000
C31-2-15,-47.802102,0.000000,0.000000
C31-2-16,-4.640663,0.000000,0.000000
C31-2-17,1.910889,0.000000,0.000000
C31-2-18,-92.263084,0.000000,0.000000
C31-2-19,-47.649539,0.000000,0.000000
C31-2-20,-64.593290,0.000000,0.000000
C31-2-21,-85.086774,0.000000,0.000000
C31-2-22,-68.929226,0.000000,0.000000
C31-2-23,-90.113090,0.000000,0.000000
C31-2-24,-76.256221,0.000000,0.000000
C32-1-1,96.391830,0.000000,0.000000
C32-1-2,101.034877,0.000000,0.000000
C32-1-3,99.154399,0.000000,0.000000
C32-1-4,86.552315,0.000000,0.000000
C32-1-5,87.523156,0.000000,0.000000
C32-1-6,95.540028,0.000000,0.000000
C32-1-7,87.868369,0.000000,0.000000
C32-1-8,89.221502,0.000000,0.000000
C32-1-9,13.226256,0.000000,0.000000
C32-1-10,-84.114465,0.000000,0.000000
C32-1-11,-80.543411,0.000000,0.000000
C32-1-12,-74.390164,0.000000,0.000000
C32-1-13,63.923206,0.000000,0.000000
C32-1-14,-71.102721,0.000000,0.000000
C32-1-15,-29.793931,0.000000,0.000000
C32-1-16,-15.918809,0.000000,0.000000
C32-1-17,36.714401,0.000000,0.000000
C32-1-18,-52.670687,0.000000,0.000000
C32-1-19,-11.919157,0.000000,0.000000
C32-1-20,-31.910540,0.000000,0.000000
C32-1-21,-32.231206,0.000000,0.000000
C32-1-22,11.981608,0.000000,0.000000
C32-1-23,-31.740301,0.000000,0.000000
C32-1-24,31.816110,0.000000,0.000000
C32-2-1,96.391830,0.000000,0.000000
C32-2-2,101.034877,0.000000,0.000000
C32-2-3,99.154399,0.000000,0.000000
C32-2-4,86.552315,0.000000,0.000000
C32-2-5,87.523156,0.000000,0.000000
C32-2-6,95.540028,0.000000,0.000000
C32-2-7,87.868369,0.000000,0.000000
C32-2-8,89.221502,0.000000,0.000000
C32-2-9,13.226256,0.000000,0.000000
C32-2-10,-84.114465,0.000000,0.000000
C32-2-11,-80.543411,0.000000,0.000000
C32-2-12,-74.390164,0.000000,0.000000
C32-2-13,63.923206,0.000000,0.000000
C32-2-14,-71.102721,0.000000,0.000000
C32-2-15,-29.793931,0.000000,0.000000
C32-2-16,-15.918809,0.000000,0.000000
C32-2-17,36.714401,0.000000,0.000000
C32-2-18,-52.670687,0.000000,0.000000
C32-2-19,-11.919157,0.000000,0.000000
C32-2-20,-31.910540,0.000000,0.000000
C32-2-21,-32.231206,0.000000,0.000000
C32-2-22,11.981608,0.000000,0.000000
C32-2-23,-31.740301,0.000000,0.000000
C32-2-24,31.816110,0.000000,0.000000
C33-1-1,68.886610,0.000000,0.000000
C33-1-2,74.703969,0.000000,0.000000
C33-1-3,73.339784,0.000000,0.000000
C33-1-4,60.930044,0.000000,0.000000
C33-1-5,61.627553,0.000000,0.000000
C33-1-6,68.105672,0.000000,0.000000
C33-1-7,65.166629,0.000000,0.000000
C33-1-8,56.199040,0.000000,0.000000
C33-1-9,-22.073966,0.000000,0.000000
C33-1-10,-120.335914,0.000000,0.000000
C33-1-11,-97.337938,0.000000,0.000000
C33-1-12,-112.322464,0.000000,0.000000
C33-1-13,72.804114,0.000000,0.000000
C33-1-14,-32.341443,0.000000,0.000000
C33-1-15,-46.520679,0.000000,0.000000
C33-1-16,-46.543959,0.000000,0.000000
C33-1-17,21.663815,0.000000,0.000000
C33-1-18,-89.124973,0.000000,0.000000
C33-1-19,-51.704035,0.000000,0.000000
C33-1-20,-71.351224,0.000000,0.000000
C33-1-21,-70.284986,0.000000,0.000000
C33-1-22,-23.571698,0.000000,0.000000
C33-1-23,-64.084496,0.000000,0.000000
C33-1-24,2.306461,0.000000,0.000000
C33-2-1,68.886610,0.000000,0.000000
C33-2-2,74.703969,0.000000,0.000000
C33-2-3,73.339784,0.000000,0.000000
C33-2-4,60.930044,0.000000,0.000000
C33-2-5,61.627553,0.000000,0.000000
C33-2-6,68.105672,0.000000,0.000000
C33-2-7,65.166629,0.000000,0.000000
C33-2-8,56.199040,0.000000,0.000000
C33-2-9,-22.073966,0.000000,0.000000
C33-2-10,-120.335914,0.000000,0.000000
C33-2-11,-97.337938,0.000000,0.000000
C33-2-12,-112.322464,0.000000,0.000000
C33-2-13,72.804114,0.000000,0.000000
C33-2-14,-32.341443,0.000000,0.000000
C33-2-15,-46.520679,0.000000,0.000000
C33-2-16,-46.543959,0.000000,0.000000
C33-2-17,21.663815,0.000000,0.000000
C33-2-18,-89.124973,0.000000,0.000000
C33-2-19,-51.704035,0.000000,0.000000
C33-2-20,-71.351224,0.000000,0.000000
C33-2-21,-70.284986,0.000000,0.000000
C33-2-22,-23.571698,0.000000,0.000000
C33-2-23,-64.084496,0.000000,0.000000
C33-2-24,2.306461,0.000000,0.000000
C34-1,-111.088559,0.000000,0.000000
C34-2,-90.101712,0.000000,0.000000
C34-3,-86.896595,0.000000,0.000000
C34-4,-33.535087,0.000000,0.000000
C34-5,-80.437345,0.000000,0.000000
C34-6,-36.080314,0.000000,0.000000
C34-7,-43.879459,0.000000,0.000000
C34-8,-28.574408,0.000000,0.000000
C34-9,-17.966568,0.000000,0.000000
C34-10,0.185457,0.000000,0.000000
C34-11,-0.513059,0.000000,0.000000
C34-12,-0.409478,0.000000,0.000000
C34-13,-102.331374,0.000000,0.000000
C34-14,-3.286144,0.000000,0.000000
C34-15,-39.824470,0.000000,0.000000
C34-16,-13.930827,0.000000,0.000000
C34-17,-86.951053,0.000000,0.000000
C34-18,-109.394569,0.000000,0.000000
C34-19,-119.327580,0.000000,0.000000
C34-20,-116.825252,0.000000,0.000000
C34-21,-153.579736,0.000000,0.000000
C34-22,-138.148312,0.000000,0.000000
C34-23,-108.577836,0.000000,0.000000
C34-24,-124.091084,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
