,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-412.884708,0.000000,0.000000
C27-16,-411.609970,0.000000,0.000000
C27-17,-458.302012,0.000000,0.000000
C27-18,-432.928619,0.000000,0.000000
C27-19,-431.324285,0.000000,0.000000
C27-20,-444.897566,0.000000,0.000000
C27-21,-444.012325,0.000000,0.000000
C27-22,-442.588522,0.000000,0.000000
C27-23,-432.133678,0.000000,0.000000
C27-24,-428.998203,0.000000,0.000000
C28-1,123.619782,0.000000,0.000000
C28-2,98.809480,0.000000,0.000000
C28-3,-60.246517,0.000000,0.000000
C28-4,8.706681,0.000000,0.000000
C28-5,-11.293838,0.000000,0.000000
C28-6,-56.511425,0.000000,0.000000
C28-7,-35.263849,0.000000,0.000000
C28-8,4.942382,0.000000,0.000000
C28-9,37.817965,0.000000,0.000000
C28-10,98.336337,0.000000,0.000000
C28-11,142.566833,0.000000,0.000000
C28-12,208.411292,0.000000,0.000000
C28-13,254.196348,0.000000,0.000000
C28-14,261.287743,0.000000,0.000000
C28-15,248.151545,0.000000,0.000000
C28-16,251.059360,0.000000,0.000000
C28-17,282.123928,0.000000,0.000000
C28-18,265.464104,0.000000,0.000000
C28-19,257.231744,0.000000,0.000000
C28-20,258.734225,0.000000,0.000000
C28-21,260.622103,0.000000,0.000000
C28-22,266.729185,0.000000,0.000000
C28-23,269.591698,0.000000,0.000000
C28-24,263.988656,0.000000,0.000000
C29-1,105.956760,0.000000,0.000000
C29-2,61.272270,0.000000,0.000000
C29-3,110.130879,0.000000,0.000000
C29-4,99.315779,0.000000,0.000000
C29-5,99.464624,0.000000,0.000000
C29-6,99.105606,0.000000,0.000000
C29-7,93.312476,0.000000,0.000000
C29-8,107.252419,0.000000,0.000000
C29-9,126.685591,0.000000,0.000000
C29-10,150.622053,0.000000,0.000000
C29-11,191.456212,0.000000,0.000000
C29-12,223.874582,0.000000,0.000000
C29-13,259.075769,0.000000,0.000000
C29-14,257.744768,0.000000,0.000000
C29-15,244.478005,0.000000,0.000000
C29-16,240.263053,0.000000,0.000000
C29-17,266.821338,0.000000,0.000000
C29-18,266.224867,0.000000,0.000000
C29-19,275.333572,0.000000,0.000000
C29-20,296.389331,0.000000,0.000000
C29-21,297.225756,0.000000,0.000000
C29-22,284.757341,0.000000,0.000000
C29-23,269.451943,0.000000,0.000000
C29-24,256.057743,0.000000,0.000000
C30-1,-41.304767,0.000000,0.000000
C30-2,-47.981377,0.000000,0.000000
C30-3,-14.590446,0.000000,0.000000
C30-4,-13.979611,0.000000,0.000000
C30-5,-15.946130,0.000000,0.000000
C30-6,-19.281375,0.000000,0.000000
C30-7,-38.503641,0.000000,0.000000
C30-8,-47.954696,0.000000,0.000000
C30-9,-42.083283,0.000000,0.000000
C30-10,-33.764814,0.000000,0.000000
C30-11,-20.032848,0.000000,0.000000
C30-12,-17.420570,0.000000,0.000000
C30-13,-24.041026,0.000000,0.000000
C30-14,-31.025967,0.000000,0.000000
C30-15,-35.696046,0.000000,0.000000
C30-16,-38.873023,0.000000,0.000000
C30-17,-24.623350,0.000000,0.000000
C30-18,-11.803486,0.000000,0.000000
C30-19,-7.141190,0.000000,0.000000
C30-20,2.663104,0.000000,0.000000
C30-21,11.911920,0.000000,0.000000
C30-22,9.112471,0.000000,0.000000
C30-23,10.581046,0.000000,0.000000
C30-24,-1.580947,0.000000,0.000000
C31-1-1,-13.073818,0.000000,0.000000
C31-1-2,-33.045769,0.000000,0.000000
C31-1-3,-7.404981,0.000000,0.000000
C31-1-4,-12.522829,0.000000,0.000000
C31-1-5,-12.632762,0.000000,0.000000
C31-1-6,-12.575242,0.000000,0.000000
C31-1-7,-16.788637,0.000000,0.000000
C31-1-8,-13.426780,0.000000,0.000000
C31-1-9,-8.187416,0.000000,0.000000
C31-1-10,0.883788,0.000000,0.000000
C31-1-11,18.351168,0.000000,0.000000
C31-1-12,33.533226,0.000000,0.000000
C31-1-13,49.816989,0.000000,0.000000
C31-1-14,48.387727,0.000000,0.000000
C31-1-15,41.675336,0.000000,0.000000
C31-1-16,39.936572,0.000000,0.000000
C31-1-17,53.584427,0.000000,0.000000
C31-1-18,52.812133,0.000000,0.000000
C31-1-19,54.127083,0.000000,0.000000
C31-1-20,59.466652,0.000000,0.000000
C31-1-21,62.887237,0.000000,0.000000
C31-1-22,62.394409,0.000000,0.000000
C31-1-23,61.483881,0.000000,0.000000
C31-1-24,59.395686,0.000000,0.000000
C31-2-1,-13.073818,0.000000,0.000000
C31-2-2,-33.045769,0.000000,0.000000
C31-2-3,-7.404981,0.000000,0.000000
C31-2-4,-12.522829,0.000000,0.000000
C31-2-5,-12.632762,0.000000,0.000000
C31-2-6,-12.575242,0.000000,0.000000
C31-2-7,-16.788637,0.000000,0.000000
C31-2-8,-13.426780,0.000000,0.000000
C31-2-9,-8.187416,0.000000,0.000000
C31-2-10,0.883788,0.000000,0.000000
C31-2-11,18.351168,0.000000,0.000000
C31-2-12,33.533226,0.000000,0.000000
C31-2-13,49.816989,0.000000,0.000000
C31-2-14,48.387727,0.000000,0.000000
C31-2-15,41.675336,0.000000,0.000000
C31-2-16,39.936572,0.000000,0.000000
C31-2-17,53.584427,0.000000,0.000000
C31-2-18,52.812133,0.000000,0.000000
C31-2-19,54.127083,0.000000,0.000000
C31-2-20,59.466652,0.000000,0.000000
C31-2-21,62.887237,0.000000,0.000000
C31-2-22,62.394409,0.000000,0.000000
C31-2-23,61.483881,0.000000,0.000000
C31-2-24,59.395686,0.000000,0.000000
C32-1-1,25.907645,0.000000,0.000000
C32-1-2,31.140852,0.000000,0.000000
C32-1-3,-5.061986,0.000000,0.000000
C32-1-4,39.122079,0.000000,0.000000
C32-1-5,29.717448,0.000000,0.000000
C32-1-6,4.824990,0.000000,0.000000
C32-1-7,6.687190,0.000000,0.000000
C32-1-8,20.120805,0.000000,0.000000
C32-1-9,24.979197,0.000000,0.000000
C32-1-10,28.342891,0.000000,0.000000
C32-1-11,29.225682,0.000000,0.000000
C32-1-12,61.589623,0.000000,0.000000
C32-1-13,83.766396,0.000000,0.000000
C32-1-14,86.896956,0.000000,0.000000
C32-1-15,80.285912,0.000000,0.000000
C32-1-16,81.940231,0.000000,0.000000
C32-1-17,97.672926,0.000000,0.000000
C32-1-18,89.085342,0.000000,0.000000
C32-1-19,83.208406,0.000000,0.000000
C32-1-20,81.139574,0.000000,0.000000
C32-1-21,83.715433,0.000000,0.000000
C32-1-22,89.889664,0.000000,0.000000
C32-1-23,94.985583,0.000000,0.000000
C32-1-24,94.689203,0.000000,0.000000
C32-2-1,25.907645,0.000000,0.000000
C32-2-2,31.140852,0.000000,0.000000
C32-2-3,-5.061986,0.000000,0.000000
C32-2-4,39.122079,0.000000,0.000000
C32-2-5,29.717448,0.000000,0.000000
C32-2-6,4.824990,0.000000,0.000000
C32-2-7,6.687190,0.000000,0.000000
C32-2-8,20.120805,0.000000,0.000000
C32-2-9,24.979197,0.000000,0.000000
C32-2-10,28.342891,0.000000,0.000000
C32-2-11,29.225682,0.000000,0.000000
C32-2-12,61.589623,0.000000,0.000000
C32-2-13,83.766396,0.000000,0.000000
C32-2-14,86.896956,0.000000,0.000000
C32-2-15,80.285912,0.000000,0.000000
C32-2-16,81.940231,0.000000,0.000000
C32-2-17,97.672926,0.000000,0.000000
C32-2-18,89.085342,0.000000,0.000000
C32-2-19,83.208406,0.000000,0.000000
C32-2-20,81.139574,0.000000,0.000000
C32-2-21,83.715433,0.000000,0.000000
C32-2-22,89.889664,0.000000,0.000000
C32-2-23,94.985583,0.000000,0.000000
C32-2-24,94.689203,0.000000,0.000000
C33-1-1,0.518211,0.000000,0.000000
C33-1-2,13.212522,0.000000,0.000000
C33-1-3,3.996193,0.000000,0.000000
C33-1-4,48.133282,0.000000,0.000000
C33-1-5,18.103620,0.000000,0.000000
C33-1-6,21.718939,0.000000,0.000000
C33-1-7,6.737471,0.000000,0.000000
C33-1-8,17.738349,0.000000,0.000000
C33-1-9,16.521601,0.000000,0.000000
C33-1-10,15.471722,0.000000,0.000000
C33-1-11,-0.250138,0.000000,0.000000
C33-1-12,31.452324,0.000000,0.000000
C33-1-13,53.122929,0.000000,0.000000
C33-1-14,55.959911,0.000000,0.000000
C33-1-15,49.318496,0.000000,0.000000
C33-1-16,51.114543,0.000000,0.000000
C33-1-17,66.988965,0.000000,0.000000
C33-1-18,58.219160,0.000000,0.000000
C33-1-19,51.097049,0.000000,0.000000
C33-1-20,47.033911,0.000000,0.000000
C33-1-21,50.763835,0.000000,0.000000
C33-1-22,59.144963,0.000000,0.000000
C33-1-23,66.832467,0.000000,0.000000
C33-1-24,68.307678,0.000000,0.000000
C33-2-1,0.518211,0.000000,0.000000
C33-2-2,13.212522,0.000000,0.000000
C33-2-3,3.996193,0.000000,0.000000
C33-2-4,48.133282,0.000000,0.000000
C33-2-5,18.103620,0.000000,0.000000
C33-2-6,21.718939,0.000000,0.000000
C33-2-7,6.737471,0.000000,0.000000
C33-2-8,17.738349,0.000000,0.000000
C33-2-9,16.521601,0.000000,0.000000
C33-2-10,15.471722,0.000000,0.000000
C33-2-11,-0.250138,0.000000,0.000000
C33-2-12,31.452324,0.000000,0.000000
C33-2-13,53.122929,0.000000,0.000000
C33-2-14,55.959911,0.000000,0.000000
C33-2-15,49.318496,0.000000,0.000000
C33-2-16,51.114543,0.000000,0.000000
C33-2-17,66.988965,0.000000,0.000000
C33-2-18,58.219160,0.000000,0.000000
C33-2-19,51.097049,0.000000,0.000000
C33-2-20,47.033911,0.000000,0.000000
C33-2-21,50.763835,0.000000,0.000000
C33-2-22,59.144963,0.000000,0.000000
C33-2-23,66.832467,0.000000,0.000000
C33-2-24,68.307678,0.000000,0.000000
C34-1,-80.595233,0.000000,0.000000
C34-2,-74.068623,0.000000,0.000000
C34-3,-42.372054,0.000000,0.000000
C34-4,-37.245389,0.000000,0.000000
C34-5,-40.270537,0.000000,0.000000
C34-6,-45.368625,0.000000,0.000000
C34-7,-72.246359,0.000000,0.000000
C34-8,-90.995304,0.000000,0.000000
C34-9,-87.933384,0.000000,0.000000
C34-10,-83.485186,0.000000,0.000000
C34-11,-77.367152,0.000000,0.000000
C34-12,-85.812763,0.000000,0.000000
C34-13,-109.508974,0.000000,0.000000
C34-14,-119.474033,0.000000,0.000000
C34-15,-121.387288,0.000000,0.000000
C34-16,-124.760310,0.000000,0.000000
C34-17,-113.443317,0.000000,0.000000
C34-18,-93.229847,0.000000,0.000000
C34-19,-88.408810,0.000000,0.000000
C34-20,-79.646437,0.000000,0.000000
C34-21,-66.845253,0.000000,0.000000
C34-22,-68.412471,0.000000,0.000000
C34-23,-62.645563,0.000000,0.000000
C34-24,-77.869053,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
