,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-486.707788,0.000000,0.000000
C27-18,-478.957897,0.000000,0.000000
C27-19,-468.902829,0.000000,0.000000
C27-20,-471.359312,0.000000,0.000000
C27-21,-425.023300,0.000000,0.000000
C27-22,70.209365,0.000000,0.000000
C27-23,-428.009201,0.000000,0.000000
C27-24,-335.058500,0.000000,0.000000
C28-1,67.992343,0.000000,0.000000
C28-2,71.802896,0.000000,0.000000
C28-3,103.533295,0.000000,0.000000
C28-4,94.594996,0.000000,0.000000
C28-5,199.318408,0.000000,0.000000
C28-6,234.037763,0.000000,0.000000
C28-7,239.998781,0.000000,0.000000
C28-8,254.431767,0.000000,0.000000
C28-9,267.144607,0.000000,0.000000
C28-10,277.764356,0.000000,0.000000
C28-11,290.195951,0.000000,0.000000
C28-12,281.749763,0.000000,0.000000
C28-13,290.704341,0.000000,0.000000
C28-14,287.282380,0.000000,0.000000
C28-15,278.885147,0.000000,0.000000
C28-16,290.077355,0.000000,0.000000
C28-17,292.104945,0.000000,0.000000
C28-18,294.027650,0.000000,0.000000
C28-19,285.379066,0.000000,0.000000
C28-20,276.553318,0.000000,0.000000
C28-21,182.721557,0.000000,0.000000
C28-22,-97.777653,0.000000,0.000000
C28-23,193.760153,0.000000,0.000000
C28-24,144.230139,0.000000,0.000000
C29-1,275.340080,0.000000,0.000000
C29-2,279.901367,0.000000,0.000000
C29-3,281.578703,0.000000,0.000000
C29-4,268.787180,0.000000,0.000000
C29-5,257.860804,0.000000,0.000000
C29-6,249.986782,0.000000,0.000000
C29-7,247.026102,0.000000,0.000000
C29-8,253.480710,0.000000,0.000000
C29-9,268.673251,0.000000,0.000000
C29-10,288.641011,0.000000,0.000000
C29-11,300.363530,0.000000,0.000000
C29-12,302.415899,0.000000,0.000000
C29-13,298.266379,0.000000,0.000000
C29-14,298.683809,0.000000,0.000000
C29-15,299.583532,0.000000,0.000000
C29-16,294.443695,0.000000,0.000000
C29-17,294.221239,0.000000,0.000000
C29-18,296.647507,0.000000,0.000000
C29-19,308.466069,0.000000,0.000000
C29-20,309.530322,0.000000,0.000000
C29-21,321.740250,0.000000,0.000000
C29-22,84.870874,0.000000,0.000000
C29-23,298.548287,0.000000,0.000000
C29-24,249.141500,0.000000,0.000000
C30-1,3.740111,0.000000,0.000000
C30-2,24.505216,0.000000,0.000000
C30-3,24.869096,0.000000,0.000000
C30-4,18.207292,0.000000,0.000000
C30-5,6.195700,0.000000,0.000000
C30-6,22.996678,0.000000,0.000000
C30-7,7.920002,0.000000,0.000000
C30-8,0.219217,0.000000,0.000000
C30-9,6.102872,0.000000,0.000000
C30-10,15.857952,0.000000,0.000000
C30-11,14.260104,0.000000,0.000000
C30-12,27.157967,0.000000,0.000000
C30-13,14.930355,0.000000,0.000000
C30-14,10.314236,0.000000,0.000000
C30-15,20.798245,0.000000,0.000000
C30-16,6.406866,0.000000,0.000000
C30-17,4.187640,0.000000,0.000000
C30-18,9.202929,0.000000,0.000000
C30-19,9.364436,0.000000,0.000000
C30-20,2.810365,0.000000,0.000000
C30-21,36.894783,0.000000,0.000000
C30-22,-6.021747,0.000000,0.000000
C30-23,18.384179,0.000000,0.000000
C30-24,20.733159,0.000000,0.000000
C31-1-1,64.454285,0.000000,0.000000
C31-1-2,70.606409,0.000000,0.000000
C31-1-3,73.235966,0.000000,0.000000
C31-1-4,67.999015,0.000000,0.000000
C31-1-5,62.351471,0.000000,0.000000
C31-1-6,56.886937,0.000000,0.000000
C31-1-7,53.984421,0.000000,0.000000
C31-1-8,54.235689,0.000000,0.000000
C31-1-9,57.012361,0.000000,0.000000
C31-1-10,63.572483,0.000000,0.000000
C31-1-11,67.537507,0.000000,0.000000
C31-1-12,69.696165,0.000000,0.000000
C31-1-13,69.148928,0.000000,0.000000
C31-1-14,71.043186,0.000000,0.000000
C31-1-15,73.494629,0.000000,0.000000
C31-1-16,72.478570,0.000000,0.000000
C31-1-17,71.998629,0.000000,0.000000
C31-1-18,69.234937,0.000000,0.000000
C31-1-19,64.425221,0.000000,0.000000
C31-1-20,63.614180,0.000000,0.000000
C31-1-21,72.247458,0.000000,0.000000
C31-1-22,-42.842481,0.000000,0.000000
C31-1-23,69.289882,0.000000,0.000000
C31-1-24,49.353414,0.000000,0.000000
C31-2-1,64.454285,0.000000,0.000000
C31-2-2,70.606409,0.000000,0.000000
C31-2-3,73.235966,0.000000,0.000000
C31-2-4,67.999015,0.000000,0.000000
C31-2-5,62.351471,0.000000,0.000000
C31-2-6,56.886937,0.000000,0.000000
C31-2-7,53.984421,0.000000,0.000000
C31-2-8,54.235689,0.000000,0.000000
C31-2-9,57.012361,0.000000,0.000000
C31-2-10,63.572483,0.000000,0.000000
C31-2-11,67.537507,0.000000,0.000000
C31-2-12,69.696165,0.000000,0.000000
C31-2-13,69.148928,0.000000,0.000000
C31-2-14,71.043186,0.000000,0.000000
C31-2-15,73.494629,0.000000,0.000000
C31-2-16,72.478570,0.000000,0.000000
C31-2-17,71.998629,0.000000,0.000000
C31-2-18,69.234937,0.000000,0.000000
C31-2-19,64.425221,0.000000,0.000000
C31-2-20,63.614180,0.000000,0.000000
C31-2-21,72.247458,0.000000,0.000000
C31-2-22,-42.842481,0.000000,0.000000
C31-2-23,69.289882,0.000000,0.000000
C31-2-24,49.353414,0.000000,0.000000
C32-1-1,67.716888,0.000000,0.000000
C32-1-2,67.572315,0.000000,0.000000
C32-1-3,80.548441,0.000000,0.000000
C32-1-4,64.746655,0.000000,0.000000
C32-1-5,79.591489,0.000000,0.000000
C32-1-6,80.000058,0.000000,0.000000
C32-1-7,82.207553,0.000000,0.000000
C32-1-8,87.806440,0.000000,0.000000
C32-1-9,91.543199,0.000000,0.000000
C32-1-10,94.992111,0.000000,0.000000
C32-1-11,100.177223,0.000000,0.000000
C32-1-12,96.569677,0.000000,0.000000
C32-1-13,101.877242,0.000000,0.000000
C32-1-14,101.082427,0.000000,0.000000
C32-1-15,97.971757,0.000000,0.000000
C32-1-16,104.412452,0.000000,0.000000
C32-1-17,105.225835,0.000000,0.000000
C32-1-18,104.025609,0.000000,0.000000
C32-1-19,93.875076,0.000000,0.000000
C32-1-20,105.090465,0.000000,0.000000
C32-1-21,102.303000,0.000000,0.000000
C32-1-22,-28.257755,0.000000,0.000000
C32-1-23,119.217648,0.000000,0.000000
C32-1-24,97.789505,0.000000,0.000000
C32-2-1,67.716888,0.000000,0.000000
C32-2-2,67.572315,0.000000,0.000000
C32-2-3,80.548441,0.000000,0.000000
C32-2-4,64.746655,0.000000,0.000000
C32-2-5,79.591489,0.000000,0.000000
C32-2-6,80.000058,0.000000,0.000000
C32-2-7,82.207553,0.000000,0.000000
C32-2-8,87.806440,0.000000,0.000000
C32-2-9,91.543199,0.000000,0.000000
C32-2-10,94.992111,0.000000,0.000000
C32-2-11,100.177223,0.000000,0.000000
C32-2-12,96.569677,0.000000,0.000000
C32-2-13,101.877242,0.000000,0.000000
C32-2-14,101.082427,0.000000,0.000000
C32-2-15,97.971757,0.000000,0.000000
C32-2-16,104.412452,0.000000,0.000000
C32-2-17,105.225835,0.000000,0.000000
C32-2-18,104.025609,0.000000,0.000000
C32-2-19,93.875076,0.000000,0.000000
C32-2-20,105.090465,0.000000,0.000000
C32-2-21,102.303000,0.000000,0.000000
C32-2-22,-28.257755,0.000000,0.000000
C32-2-23,119.217648,0.000000,0.000000
C32-2-24,97.789505,0.000000,0.000000
C33-1-1,99.536395,0.000000,0.000000
C33-1-2,59.209126,0.000000,0.000000
C33-1-3,54.581975,0.000000,0.000000
C33-1-4,53.300618,0.000000,0.000000
C33-1-5,60.270421,0.000000,0.000000
C33-1-6,53.821001,0.000000,0.000000
C33-1-7,55.481833,0.000000,0.000000
C33-1-8,59.936779,0.000000,0.000000
C33-1-9,61.820959,0.000000,0.000000
C33-1-10,63.953832,0.000000,0.000000
C33-1-11,68.410060,0.000000,0.000000
C33-1-12,65.237820,0.000000,0.000000
C33-1-13,71.132541,0.000000,0.000000
C33-1-14,70.985622,0.000000,0.000000
C33-1-15,68.644329,0.000000,0.000000
C33-1-16,75.682303,0.000000,0.000000
C33-1-17,76.353959,0.000000,0.000000
C33-1-18,73.625103,0.000000,0.000000
C33-1-19,59.354354,0.000000,0.000000
C33-1-20,74.874285,0.000000,0.000000
C33-1-21,74.379498,0.000000,0.000000
C33-1-22,-53.778922,0.000000,0.000000
C33-1-23,105.435447,0.000000,0.000000
C33-1-24,87.935469,0.000000,0.000000
C33-2-1,99.536395,0.000000,0.000000
C33-2-2,59.209126,0.000000,0.000000
C33-2-3,54.581975,0.000000,0.000000
C33-2-4,53.300618,0.000000,0.000000
C33-2-5,60.270421,0.000000,0.000000
C33-2-6,53.821001,0.000000,0.000000
C33-2-7,55.481833,0.000000,0.000000
C33-2-8,59.936779,0.000000,0.000000
C33-2-9,61.820959,0.000000,0.000000
C33-2-10,63.953832,0.000000,0.000000
C33-2-11,68.410060,0.000000,0.000000
C33-2-12,65.237820,0.000000,0.000000
C33-2-13,71.132541,0.000000,0.000000
C33-2-14,70.985622,0.000000,0.000000
C33-2-15,68.644329,0.000000,0.000000
C33-2-16,75.682303,0.000000,0.000000
C33-2-17,76.353959,0.000000,0.000000
C33-2-18,73.625103,0.000000,0.000000
C33-2-19,59.354354,0.000000,0.000000
C33-2-20,74.874285,0.000000,0.000000
C33-2-21,74.379498,0.000000,0.000000
C33-2-22,-53.778922,0.000000,0.000000
C33-2-23,105.435447,0.000000,0.000000
C33-2-24,87.935469,0.000000,0.000000
C34-1,-75.556778,0.000000,0.000000
C34-2,-46.784383,0.000000,0.000000
C34-3,-47.573263,0.000000,0.000000
C34-4,-53.223959,0.000000,0.000000
C34-5,-67.362367,0.000000,0.000000
C34-6,-37.709178,0.000000,0.000000
C34-7,-59.270002,0.000000,0.000000
C34-8,-72.585884,0.000000,0.000000
C34-9,-67.690372,0.000000,0.000000
C34-10,-59.246673,0.000000,0.000000
C34-11,-65.643437,0.000000,0.000000
C34-12,-46.975535,0.000000,0.000000
C34-13,-64.792855,0.000000,0.000000
C34-14,-72.730903,0.000000,0.000000
C34-15,-57.664912,0.000000,0.000000
C34-16,-78.440200,0.000000,0.000000
C34-17,-81.637640,0.000000,0.000000
C34-18,-73.336263,0.000000,0.000000
C34-19,-73.681102,0.000000,0.000000
C34-20,-83.710365,0.000000,0.000000
C34-21,-36.894783,0.000000,0.000000
C34-22,-10.390753,0.000000,0.000000
C34-23,-59.571679,0.000000,0.000000
C34-24,-38.149825,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
