,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-253.347447,0.000000,0.000000
C27-16,-137.517658,0.000000,0.000000
C27-17,-119.787056,0.000000,0.000000
C27-18,-120.201333,0.000000,0.000000
C27-19,-72.485742,0.000000,0.000000
C27-20,-166.581526,0.000000,0.000000
C27-21,-280.885649,0.000000,0.000000
C27-22,-410.224511,0.000000,0.000000
C27-23,-301.338627,0.000000,0.000000
C27-24,-303.020924,0.000000,0.000000
C28-1,290.591363,0.000000,0.000000
C28-2,291.662795,0.000000,0.000000
C28-3,291.342814,0.000000,0.000000
C28-4,271.622497,0.000000,0.000000
C28-5,268.851000,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,253.244292,0.000000,0.000000
C28-9,260.383552,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,130.801572,0.000000,0.000000
C28-14,-81.865132,0.000000,0.000000
C28-15,160.655992,0.000000,0.000000
C28-16,40.051567,0.000000,0.000000
C28-17,-54.773539,0.000000,0.000000
C28-18,57.680743,0.000000,0.000000
C28-19,-48.947935,0.000000,0.000000
C28-20,57.998837,0.000000,0.000000
C28-21,214.202984,0.000000,0.000000
C28-22,284.375739,0.000000,0.000000
C28-23,230.873502,0.000000,0.000000
C28-24,236.902550,0.000000,0.000000
C29-1,259.673678,0.000000,0.000000
C29-2,279.739001,0.000000,0.000000
C29-3,273.190452,0.000000,0.000000
C29-4,246.301808,0.000000,0.000000
C29-5,266.501636,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,255.489902,0.000000,0.000000
C29-9,250.195380,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,257.467302,0.000000,0.000000
C29-14,91.226550,0.000000,0.000000
C29-15,237.235320,0.000000,0.000000
C29-16,201.144230,0.000000,0.000000
C29-17,206.514663,0.000000,0.000000
C29-18,187.387612,0.000000,0.000000
C29-19,171.994252,0.000000,0.000000
C29-20,187.148288,0.000000,0.000000
C29-21,190.680709,0.000000,0.000000
C29-22,243.465229,0.000000,0.000000
C29-23,171.691240,0.000000,0.000000
C29-24,109.089472,0.000000,0.000000
C30-1,-17.797984,0.000000,0.000000
C30-2,-15.078967,0.000000,0.000000
C30-3,-22.822648,0.000000,0.000000
C30-4,-17.562271,0.000000,0.000000
C30-5,6.049669,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,1.243494,0.000000,0.000000
C30-9,7.092267,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,-26.207966,0.000000,0.000000
C30-14,-42.117092,0.000000,0.000000
C30-15,-0.449433,0.000000,0.000000
C30-16,7.913112,0.000000,0.000000
C30-17,-16.618385,0.000000,0.000000
C30-18,-10.697278,0.000000,0.000000
C30-19,-36.688327,0.000000,0.000000
C30-20,-34.863147,0.000000,0.000000
C30-21,-18.974691,0.000000,0.000000
C30-22,-6.489740,0.000000,0.000000
C30-23,-26.971533,0.000000,0.000000
C30-24,-33.785397,0.000000,0.000000
C31-1-1,58.859696,0.000000,0.000000
C31-1-2,71.209978,0.000000,0.000000
C31-1-3,68.936495,0.000000,0.000000
C31-1-4,56.519300,0.000000,0.000000
C31-1-5,66.066146,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,41.966637,0.000000,0.000000
C31-1-9,33.867700,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,28.549216,0.000000,0.000000
C31-1-14,-52.622252,0.000000,0.000000
C31-1-15,21.646290,0.000000,0.000000
C31-1-16,5.391634,0.000000,0.000000
C31-1-17,8.682592,0.000000,0.000000
C31-1-18,-8.334192,0.000000,0.000000
C31-1-19,-20.007698,0.000000,0.000000
C31-1-20,-10.007713,0.000000,0.000000
C31-1-21,-3.395568,0.000000,0.000000
C31-1-22,29.765199,0.000000,0.000000
C31-1-23,1.568492,0.000000,0.000000
C31-1-24,-21.699728,0.000000,0.000000
C31-2-1,58.859696,0.000000,0.000000
C31-2-2,71.209978,0.000000,0.000000
C31-2-3,68.936495,0.000000,0.000000
C31-2-4,56.519300,0.000000,0.000000
C31-2-5,66.066146,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,41.966637,0.000000,0.000000
C31-2-9,33.867700,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,28.549216,0.000000,0.000000
C31-2-14,-52.622252,0.000000,0.000000
C31-2-15,21.646290,0.000000,0.000000
C31-2-16,5.391634,0.000000,0.000000
C31-2-17,8.682592,0.000000,0.000000
C31-2-18,-8.334192,0.000000,0.000000
C31-2-19,-20.007698,0.000000,0.000000
C31-2-20,-10.007713,0.000000,0.000000
C31-2-21,-3.395568,0.000000,0.000000
C31-2-22,29.765199,0.000000,0.000000
C31-2-23,1.568492,0.000000,0.000000
C31-2-24,-21.699728,0.000000,0.000000
C32-1-1,106.716514,0.000000,0.000000
C32-1-2,108.511957,0.000000,0.000000
C32-1-3,108.895940,0.000000,0.000000
C32-1-4,99.594070,0.000000,0.000000
C32-1-5,97.907705,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,79.997898,0.000000,0.000000
C32-1-9,80.604303,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,64.662850,0.000000,0.000000
C32-1-14,-30.002852,0.000000,0.000000
C32-1-15,27.619834,0.000000,0.000000
C32-1-16,30.841048,0.000000,0.000000
C32-1-17,-13.242258,0.000000,0.000000
C32-1-18,-26.616288,0.000000,0.000000
C32-1-19,-15.021372,0.000000,0.000000
C32-1-20,25.789835,0.000000,0.000000
C32-1-21,65.850886,0.000000,0.000000
C32-1-22,92.199575,0.000000,0.000000
C32-1-23,69.628463,0.000000,0.000000
C32-1-24,77.009089,0.000000,0.000000
C32-2-1,106.716514,0.000000,0.000000
C32-2-2,108.511957,0.000000,0.000000
C32-2-3,108.895940,0.000000,0.000000
C32-2-4,99.594070,0.000000,0.000000
C32-2-5,97.907705,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,79.997898,0.000000,0.000000
C32-2-9,80.604303,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,64.662850,0.000000,0.000000
C32-2-14,-30.002852,0.000000,0.000000
C32-2-15,27.619834,0.000000,0.000000
C32-2-16,30.841048,0.000000,0.000000
C32-2-17,-13.242258,0.000000,0.000000
C32-2-18,-26.616288,0.000000,0.000000
C32-2-19,-15.021372,0.000000,0.000000
C32-2-20,25.789835,0.000000,0.000000
C32-2-21,65.850886,0.000000,0.000000
C32-2-22,92.199575,0.000000,0.000000
C32-2-23,69.628463,0.000000,0.000000
C32-2-24,77.009089,0.000000,0.000000
C33-1-1,79.434008,0.000000,0.000000
C33-1-2,82.120309,0.000000,0.000000
C33-1-3,82.888980,0.000000,0.000000
C33-1-4,73.981922,0.000000,0.000000
C33-1-5,72.082966,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,47.026053,0.000000,0.000000
C33-1-9,45.536920,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,53.774351,0.000000,0.000000
C33-1-14,-51.163055,0.000000,0.000000
C33-1-15,7.837220,0.000000,0.000000
C33-1-16,-5.744843,0.000000,0.000000
C33-1-17,-29.245311,0.000000,0.000000
C33-1-18,-53.350924,0.000000,0.000000
C33-1-19,-19.226305,0.000000,0.000000
C33-1-20,20.745420,0.000000,0.000000
C33-1-21,34.490006,0.000000,0.000000
C33-1-22,56.848736,0.000000,0.000000
C33-1-23,37.233651,0.000000,0.000000
C33-1-24,47.701908,0.000000,0.000000
C33-2-1,79.434008,0.000000,0.000000
C33-2-2,82.120309,0.000000,0.000000
C33-2-3,82.888980,0.000000,0.000000
C33-2-4,73.981922,0.000000,0.000000
C33-2-5,72.082966,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,47.026053,0.000000,0.000000
C33-2-9,45.536920,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,53.774351,0.000000,0.000000
C33-2-14,-51.163055,0.000000,0.000000
C33-2-15,7.837220,0.000000,0.000000
C33-2-16,-5.744843,0.000000,0.000000
C33-2-17,-29.245311,0.000000,0.000000
C33-2-18,-53.350924,0.000000,0.000000
C33-2-19,-19.226305,0.000000,0.000000
C33-2-20,20.745420,0.000000,0.000000
C33-2-21,34.490006,0.000000,0.000000
C33-2-22,56.848736,0.000000,0.000000
C33-2-23,37.233651,0.000000,0.000000
C33-2-24,47.701908,0.000000,0.000000
C34-1,-103.449587,0.000000,0.000000
C34-2,-108.104367,0.000000,0.000000
C34-3,-117.844018,0.000000,0.000000
C34-4,-99.437729,0.000000,0.000000
C34-5,-70.787169,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-66.726828,0.000000,0.000000
C34-9,-53.508934,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-104.392034,0.000000,0.000000
C34-14,-63.695408,0.000000,0.000000
C34-15,-57.813067,0.000000,0.000000
C34-16,-31.254779,0.000000,0.000000
C34-17,-71.498281,0.000000,0.000000
C34-18,-51.911055,0.000000,0.000000
C34-19,-84.411673,0.000000,0.000000
C34-20,-88.536853,0.000000,0.000000
C34-21,-67.258643,0.000000,0.000000
C34-22,-71.526927,0.000000,0.000000
C34-23,-77.595134,0.000000,0.000000
C34-24,-66.331270,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
