,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-167.806307,-0.000000,0.000000
C26-9,-131.086926,-0.000000,0.000000
C26-10,-123.758353,-0.000000,0.000000
C26-11,-128.153646,-0.000000,0.000000
C26-12,-4.876948,-0.000000,0.000000
C26-13,-80.351581,-0.000000,0.000000
C26-14,-60.039595,-0.000000,0.000000
C26-15,-62.363251,-0.000000,0.000000
C26-16,-51.856461,-0.000000,0.000000
C26-17,3.444002,-0.000000,0.000000
C26-18,58.722889,-0.000000,0.000000
C26-19,69.517893,-0.000000,0.000000
C26-20,51.335267,-0.000000,0.000000
C26-21,40.712570,-0.000000,0.000000
C26-22,29.620231,-0.000000,0.000000
C26-23,-4.768638,-0.000000,0.000000
C26-24,-40.752868,-0.000000,0.000000
C27-1,-136.608033,-0.000000,0.000000
C27-2,-143.039243,-0.000000,0.000000
C27-3,-124.852134,-0.000000,0.000000
C27-4,-134.566701,-0.000000,0.000000
C27-5,-118.372641,-0.000000,0.000000
C27-6,-115.253528,-0.000000,0.000000
C27-7,0.251409,-0.000000,0.000000
C27-8,48.956032,-0.000000,0.000000
C27-9,61.575910,-0.000000,0.000000
C27-10,75.680691,-0.000000,0.000000
C27-11,87.400871,-0.000000,0.000000
C27-12,112.856800,-0.000000,0.000000
C27-13,98.454913,-0.000000,0.000000
C27-14,46.184150,-0.000000,0.000000
C27-15,31.190575,-0.000000,0.000000
C27-16,16.241176,-0.000000,0.000000
C27-17,-12.429362,-0.000000,0.000000
C27-18,-99.213377,-0.000000,0.000000
C27-19,-116.117259,-0.000000,0.000000
C27-20,-136.988627,-0.000000,0.000000
C27-21,-147.798890,-0.000000,0.000000
C27-22,-139.176965,-0.000000,0.000000
C27-23,-132.467444,-0.000000,0.000000
C27-24,-136.782535,-0.000000,0.000000
C28-1,172.870667,-0.000000,0.000000
C28-2,188.092574,-0.000000,0.000000
C28-3,182.801956,-0.000000,0.000000
C28-4,177.172936,-0.000000,0.000000
C28-5,173.157787,-0.000000,0.000000
C28-6,173.573335,-0.000000,0.000000
C28-7,-6.020536,-0.000000,0.000000
C28-8,-75.857795,-0.000000,0.000000
C28-9,-55.246849,-0.000000,0.000000
C28-10,-121.433364,-0.000000,0.000000
C28-11,-117.977450,-0.000000,0.000000
C28-12,-217.989026,-0.000000,0.000000
C28-13,-136.933153,-0.000000,0.000000
C28-14,-103.370864,-0.000000,0.000000
C28-15,-91.226521,-0.000000,0.000000
C28-16,-85.992672,-0.000000,0.000000
C28-17,13.506753,-0.000000,0.000000
C28-18,89.374986,-0.000000,0.000000
C28-19,71.880037,-0.000000,0.000000
C28-20,108.597378,-0.000000,0.000000
C28-21,126.618961,-0.000000,0.000000
C28-22,134.460820,-0.000000,0.000000
C28-23,175.902334,-0.000000,0.000000
C28-24,187.642866,-0.000000,0.000000
C29-1,-13.229090,-0.000000,0.000000
C29-2,-34.201192,-0.000000,0.000000
C29-3,-42.005878,-0.000000,0.000000
C29-4,-40.315648,-0.000000,0.000000
C29-5,-44.229786,-0.000000,0.000000
C29-6,-30.671083,-0.000000,0.000000
C29-7,67.262289,-0.000000,0.000000
C29-8,77.757213,-0.000000,0.000000
C29-9,86.943206,-0.000000,0.000000
C29-10,88.379980,-0.000000,0.000000
C29-11,86.533709,-0.000000,0.000000
C29-12,107.368572,-0.000000,0.000000
C29-13,94.886973,-0.000000,0.000000
C29-14,83.544041,-0.000000,0.000000
C29-15,78.923337,-0.000000,0.000000
C29-16,76.482293,-0.000000,0.000000
C29-17,28.443719,-0.000000,0.000000
C29-18,-29.765179,-0.000000,0.000000
C29-19,-21.756747,-0.000000,0.000000
C29-20,-26.015409,-0.000000,0.000000
C29-21,-22.595127,-0.000000,0.000000
C29-22,-21.095725,-0.000000,0.000000
C29-23,-36.920912,-0.000000,0.000000
C29-24,-37.923260,-0.000000,0.000000
C30-1,-65.778943,-0.000000,0.000000
C30-2,-65.838052,-0.000000,0.000000
C30-3,-59.146257,-0.000000,0.000000
C30-4,-71.051053,-0.000000,0.000000
C30-5,-62.542855,-0.000000,0.000000
C30-6,-67.282445,-0.000000,0.000000
C30-7,-44.210879,-0.000000,0.000000
C30-8,1.998819,-0.000000,0.000000
C30-9,3.032703,-0.000000,0.000000
C30-10,2.900710,-0.000000,0.000000
C30-11,2.367162,-0.000000,0.000000
C30-12,5.488228,-0.000000,0.000000
C30-13,3.567940,-0.000000,0.000000
C30-14,-37.359891,-0.000000,0.000000
C30-15,-47.532762,-0.000000,0.000000
C30-16,-59.041117,-0.000000,0.000000
C30-17,-37.873081,-0.000000,0.000000
C30-18,-69.448198,-0.000000,0.000000
C30-19,-92.460513,-0.000000,0.000000
C30-20,-108.473218,-0.000000,0.000000
C30-21,-102.403763,-0.000000,0.000000
C30-22,-84.281240,-0.000000,0.000000
C30-23,-78.946532,-0.000000,0.000000
C30-24,-78.759275,-0.000000,0.000000
C31-1-1,-76.959610,-0.000000,0.000000
C31-1-2,-84.891010,-0.000000,0.000000
C31-1-3,-87.423850,-0.000000,0.000000
C31-1-4,-85.946657,-0.000000,0.000000
C31-1-5,-87.903726,-0.000000,0.000000
C31-1-6,-81.756453,-0.000000,0.000000
C31-1-7,-32.236698,-0.000000,0.000000
C31-1-8,-28.569432,-0.000000,0.000000
C31-1-9,-26.636432,-0.000000,0.000000
C31-1-10,-28.288339,-0.000000,0.000000
C31-1-11,-30.844344,-0.000000,0.000000
C31-1-12,-21.296021,-0.000000,0.000000
C31-1-13,-27.352464,-0.000000,0.000000
C31-1-14,-32.734227,-0.000000,0.000000
C31-1-15,-34.465174,-0.000000,0.000000
C31-1-16,-35.448667,-0.000000,0.000000
C31-1-17,-60.179042,-0.000000,0.000000
C31-1-18,-92.470220,-0.000000,0.000000
C31-1-19,-98.210547,-0.000000,0.000000
C31-1-20,-103.078884,-0.000000,0.000000
C31-1-21,-100.104586,-0.000000,0.000000
C31-1-22,-95.404395,-0.000000,0.000000
C31-1-23,-97.417590,-0.000000,0.000000
C31-1-24,-92.493424,-0.000000,0.000000
C31-2-1,-76.959610,-0.000000,0.000000
C31-2-2,-84.891010,-0.000000,0.000000
C31-2-3,-87.423850,-0.000000,0.000000
C31-2-4,-85.946657,-0.000000,0.000000
C31-2-5,-87.903726,-0.000000,0.000000
C31-2-6,-81.756453,-0.000000,0.000000
C31-2-7,-32.236698,-0.000000,0.000000
C31-2-8,-28.569432,-0.000000,0.000000
C31-2-9,-26.636432,-0.000000,0.000000
C31-2-10,-28.288339,-0.000000,0.000000
C31-2-11,-30.844344,-0.000000,0.000000
C31-2-12,-21.296021,-0.000000,0.000000
C31-2-13,-27.352464,-0.000000,0.000000
C31-2-14,-32.734227,-0.000000,0.000000
C31-2-15,-34.465174,-0.000000,0.000000
C31-2-16,-35.448667,-0.000000,0.000000
C31-2-17,-60.179042,-0.000000,0.000000
C31-2-18,-92.470220,-0.000000,0.000000
C31-2-19,-98.210547,-0.000000,0.000000
C31-2-20,-103.078884,-0.000000,0.000000
C31-2-21,-100.104586,-0.000000,0.000000
C31-2-22,-95.404395,-0.000000,0.000000
C31-2-23,-97.417590,-0.000000,0.000000
C31-2-24,-92.493424,-0.000000,0.000000
C32-1-1,48.199728,-0.000000,0.000000
C32-1-2,57.199245,-0.000000,0.000000
C32-1-3,55.298320,-0.000000,0.000000
C32-1-4,52.827373,-0.000000,0.000000
C32-1-5,50.819798,-0.000000,0.000000
C32-1-6,50.684010,-0.000000,0.000000
C32-1-7,-0.212309,-0.000000,0.000000
C32-1-8,-15.989843,-0.000000,0.000000
C32-1-9,-65.730194,-0.000000,0.000000
C32-1-10,-38.711810,-0.000000,0.000000
C32-1-11,-82.758551,-0.000000,0.000000
C32-1-12,-80.849575,-0.000000,0.000000
C32-1-13,-47.171433,-0.000000,0.000000
C32-1-14,-37.032822,-0.000000,0.000000
C32-1-15,-56.895718,-0.000000,0.000000
C32-1-16,-19.049958,-0.000000,0.000000
C32-1-17,10.013247,-0.000000,0.000000
C32-1-18,2.515238,-0.000000,0.000000
C32-1-19,-11.528821,-0.000000,0.000000
C32-1-20,5.341081,-0.000000,0.000000
C32-1-21,15.038997,-0.000000,0.000000
C32-1-22,21.107189,-0.000000,0.000000
C32-1-23,45.034527,-0.000000,0.000000
C32-1-24,53.853701,-0.000000,0.000000
C32-2-1,48.199728,-0.000000,0.000000
C32-2-2,57.199245,-0.000000,0.000000
C32-2-3,55.298320,-0.000000,0.000000
C32-2-4,52.827373,-0.000000,0.000000
C32-2-5,50.819798,-0.000000,0.000000
C32-2-6,50.684010,-0.000000,0.000000
C32-2-7,-0.212309,-0.000000,0.000000
C32-2-8,-15.989843,-0.000000,0.000000
C32-2-9,-65.730194,-0.000000,0.000000
C32-2-10,-38.711810,-0.000000,0.000000
C32-2-11,-82.758551,-0.000000,0.000000
C32-2-12,-80.849575,-0.000000,0.000000
C32-2-13,-47.171433,-0.000000,0.000000
C32-2-14,-37.032822,-0.000000,0.000000
C32-2-15,-56.895718,-0.000000,0.000000
C32-2-16,-19.049958,-0.000000,0.000000
C32-2-17,10.013247,-0.000000,0.000000
C32-2-18,2.515238,-0.000000,0.000000
C32-2-19,-11.528821,-0.000000,0.000000
C32-2-20,5.341081,-0.000000,0.000000
C32-2-21,15.038997,-0.000000,0.000000
C32-2-22,21.107189,-0.000000,0.000000
C32-2-23,45.034527,-0.000000,0.000000
C32-2-24,53.853701,-0.000000,0.000000
C33-1-1,21.160183,-0.000000,0.000000
C33-1-2,31.141668,-0.000000,0.000000
C33-1-3,29.767159,-0.000000,0.000000
C33-1-4,27.539173,-0.000000,0.000000
C33-1-5,25.531598,-0.000000,0.000000
C33-1-6,25.152849,-0.000000,0.000000
C33-1-7,-11.630879,-0.000000,0.000000
C33-1-8,-18.315816,-0.000000,0.000000
C33-1-9,-92.678628,-0.000000,0.000000
C33-1-10,-27.021348,-0.000000,0.000000
C33-1-11,-111.245739,-0.000000,0.000000
C33-1-12,-85.470834,-0.000000,0.000000
C33-1-13,-75.921828,-0.000000,0.000000
C33-1-14,-65.671860,-0.000000,0.000000
C33-1-15,-36.612042,-0.000000,0.000000
C33-1-16,-17.675172,-0.000000,0.000000
C33-1-17,2.164702,-0.000000,0.000000
C33-1-18,-27.308236,-0.000000,0.000000
C33-1-19,-45.097944,-0.000000,0.000000
C33-1-20,-29.280874,-0.000000,0.000000
C33-1-21,-19.097036,-0.000000,0.000000
C33-1-22,-11.510337,-0.000000,0.000000
C33-1-23,14.684637,-0.000000,0.000000
C33-1-24,25.589228,-0.000000,0.000000
C33-2-1,21.160183,-0.000000,0.000000
C33-2-2,31.141668,-0.000000,0.000000
C33-2-3,29.767159,-0.000000,0.000000
C33-2-4,27.539173,-0.000000,0.000000
C33-2-5,25.531598,-0.000000,0.000000
C33-2-6,25.152849,-0.000000,0.000000
C33-2-7,-11.630879,-0.000000,0.000000
C33-2-8,-18.315816,-0.000000,0.000000
C33-2-9,-92.678628,-0.000000,0.000000
C33-2-10,-27.021348,-0.000000,0.000000
C33-2-11,-111.245739,-0.000000,0.000000
C33-2-12,-85.470834,-0.000000,0.000000
C33-2-13,-75.921828,-0.000000,0.000000
C33-2-14,-65.671860,-0.000000,0.000000
C33-2-15,-36.612042,-0.000000,0.000000
C33-2-16,-17.675172,-0.000000,0.000000
C33-2-17,2.164702,-0.000000,0.000000
C33-2-18,-27.308236,-0.000000,0.000000
C33-2-19,-45.097944,-0.000000,0.000000
C33-2-20,-29.280874,-0.000000,0.000000
C33-2-21,-19.097036,-0.000000,0.000000
C33-2-22,-11.510337,-0.000000,0.000000
C33-2-23,14.684637,-0.000000,0.000000
C33-2-24,25.589228,-0.000000,0.000000
C34-1,-69.421057,-0.000000,0.000000
C34-2,-62.161948,-0.000000,0.000000
C34-3,-49.253743,-0.000000,0.000000
C34-4,-68.548947,-0.000000,0.000000
C34-5,-53.857145,-0.000000,0.000000
C34-6,-66.317555,-0.000000,0.000000
C34-7,-69.789121,-0.000000,0.000000
C34-8,-1.998819,-0.000000,0.000000
C34-9,-3.032703,-0.000000,0.000000
C34-10,-2.900710,-0.000000,0.000000
C34-11,-2.367162,-0.000000,0.000000
C34-12,-5.488228,-0.000000,0.000000
C34-13,-3.567940,-0.000000,0.000000
C34-14,-62.372282,-0.000000,0.000000
C34-15,-76.467238,-0.000000,0.000000
C34-16,-93.358883,-0.000000,0.000000
C34-17,-41.326919,-0.000000,0.000000
C34-18,-65.751802,-0.000000,0.000000
C34-19,-100.739487,-0.000000,0.000000
C34-20,-122.726782,-0.000000,0.000000
C34-21,-115.196237,-0.000000,0.000000
C34-22,-89.318760,-0.000000,0.000000
C34-23,-77.053468,-0.000000,0.000000
C34-24,-78.440725,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
