,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-230.739880,0.000000,0.000000
C27-13,-269.345385,0.000000,0.000000
C27-14,-303.723840,0.000000,0.000000
C27-15,-343.499160,0.000000,0.000000
C27-16,-404.273349,0.000000,0.000000
C27-17,-360.340180,0.000000,0.000000
C27-18,-240.596344,0.000000,0.000000
C27-19,-224.496624,0.000000,0.000000
C27-20,-208.442103,0.000000,0.000000
C27-21,-384.463438,0.000000,0.000000
C27-22,-477.908412,0.000000,0.000000
C27-23,-442.251074,0.000000,0.000000
C27-24,-335.903208,0.000000,0.000000
C28-1,130.677781,0.000000,0.000000
C28-2,153.857143,0.000000,0.000000
C28-3,136.071681,0.000000,0.000000
C28-4,50.749908,0.000000,0.000000
C28-5,-143.251710,0.000000,0.000000
C28-6,-163.101469,0.000000,0.000000
C28-7,-97.351989,0.000000,0.000000
C28-8,-52.855573,0.000000,0.000000
C28-9,170.998764,0.000000,0.000000
C28-10,202.015770,0.000000,0.000000
C28-11,195.645228,0.000000,0.000000
C28-12,207.283428,0.000000,0.000000
C28-13,225.341951,0.000000,0.000000
C28-14,238.308583,0.000000,0.000000
C28-15,267.392824,0.000000,0.000000
C28-16,283.231742,0.000000,0.000000
C28-17,286.738349,0.000000,0.000000
C28-18,126.861366,0.000000,0.000000
C28-19,96.618307,0.000000,0.000000
C28-20,106.552665,0.000000,0.000000
C28-21,267.954801,0.000000,0.000000
C28-22,327.818606,0.000000,0.000000
C28-23,296.419389,0.000000,0.000000
C28-24,191.603621,0.000000,0.000000
C29-1,317.348077,0.000000,0.000000
C29-2,280.271596,0.000000,0.000000
C29-3,244.034298,0.000000,0.000000
C29-4,186.636542,0.000000,0.000000
C29-5,138.712412,0.000000,0.000000
C29-6,86.062221,0.000000,0.000000
C29-7,98.301700,0.000000,0.000000
C29-8,101.654502,0.000000,0.000000
C29-9,21.948831,0.000000,0.000000
C29-10,-9.538433,0.000000,0.000000
C29-11,30.486368,0.000000,0.000000
C29-12,76.221426,0.000000,0.000000
C29-13,99.330604,0.000000,0.000000
C29-14,127.120924,0.000000,0.000000
C29-15,75.158904,0.000000,0.000000
C29-16,142.217914,0.000000,0.000000
C29-17,94.336524,0.000000,0.000000
C29-18,56.214333,0.000000,0.000000
C29-19,51.177348,0.000000,0.000000
C29-20,41.683669,0.000000,0.000000
C29-21,110.470588,0.000000,0.000000
C29-22,159.997917,0.000000,0.000000
C29-23,181.715085,0.000000,0.000000
C29-24,258.285301,0.000000,0.000000
C30-1,38.983929,0.000000,0.000000
C30-2,-2.113998,0.000000,0.000000
C30-3,-12.028665,0.000000,0.000000
C30-4,-36.294607,0.000000,0.000000
C30-5,-3.306636,0.000000,0.000000
C30-6,-39.879358,0.000000,0.000000
C30-7,-24.434532,0.000000,0.000000
C30-8,-22.761959,0.000000,0.000000
C30-9,-59.714701,0.000000,0.000000
C30-10,-69.212476,0.000000,0.000000
C30-11,-66.380054,0.000000,0.000000
C30-12,-56.011306,0.000000,0.000000
C30-13,-58.350990,0.000000,0.000000
C30-14,-52.903097,0.000000,0.000000
C30-15,-87.574731,0.000000,0.000000
C30-16,-51.524596,0.000000,0.000000
C30-17,-38.051704,0.000000,0.000000
C30-18,-62.935677,0.000000,0.000000
C30-19,-74.807305,0.000000,0.000000
C30-20,-70.709106,0.000000,0.000000
C30-21,-57.759026,0.000000,0.000000
C30-22,-44.664663,0.000000,0.000000
C30-23,-22.682825,0.000000,0.000000
C30-24,2.169825,0.000000,0.000000
C31-1-1,88.513330,0.000000,0.000000
C31-1-2,72.582413,0.000000,0.000000
C31-1-3,55.754258,0.000000,0.000000
C31-1-4,27.950824,0.000000,0.000000
C31-1-5,4.225789,0.000000,0.000000
C31-1-6,-22.125644,0.000000,0.000000
C31-1-7,-17.138378,0.000000,0.000000
C31-1-8,-15.224948,0.000000,0.000000
C31-1-9,-57.948473,0.000000,0.000000
C31-1-10,-76.641804,0.000000,0.000000
C31-1-11,-58.973361,0.000000,0.000000
C31-1-12,-37.422663,0.000000,0.000000
C31-1-13,-26.421142,0.000000,0.000000
C31-1-14,-12.894695,0.000000,0.000000
C31-1-15,-38.902041,0.000000,0.000000
C31-1-16,-4.608775,0.000000,0.000000
C31-1-17,-30.156003,0.000000,0.000000
C31-1-18,-59.646392,0.000000,0.000000
C31-1-19,-65.746663,0.000000,0.000000
C31-1-20,-69.545385,0.000000,0.000000
C31-1-21,-32.360246,0.000000,0.000000
C31-1-22,-3.198368,0.000000,0.000000
C31-1-23,13.612288,0.000000,0.000000
C31-1-24,57.217390,0.000000,0.000000
C31-2-1,88.513330,0.000000,0.000000
C31-2-2,72.582413,0.000000,0.000000
C31-2-3,55.754258,0.000000,0.000000
C31-2-4,27.950824,0.000000,0.000000
C31-2-5,4.225789,0.000000,0.000000
C31-2-6,-22.125644,0.000000,0.000000
C31-2-7,-17.138378,0.000000,0.000000
C31-2-8,-15.224948,0.000000,0.000000
C31-2-9,-57.948473,0.000000,0.000000
C31-2-10,-76.641804,0.000000,0.000000
C31-2-11,-58.973361,0.000000,0.000000
C31-2-12,-37.422663,0.000000,0.000000
C31-2-13,-26.421142,0.000000,0.000000
C31-2-14,-12.894695,0.000000,0.000000
C31-2-15,-38.902041,0.000000,0.000000
C31-2-16,-4.608775,0.000000,0.000000
C31-2-17,-30.156003,0.000000,0.000000
C31-2-18,-59.646392,0.000000,0.000000
C31-2-19,-65.746663,0.000000,0.000000
C31-2-20,-69.545385,0.000000,0.000000
C31-2-21,-32.360246,0.000000,0.000000
C31-2-22,-3.198368,0.000000,0.000000
C31-2-23,13.612288,0.000000,0.000000
C31-2-24,57.217390,0.000000,0.000000
C32-1-1,82.803490,0.000000,0.000000
C32-1-2,107.068698,0.000000,0.000000
C32-1-3,103.656574,0.000000,0.000000
C32-1-4,60.044900,0.000000,0.000000
C32-1-5,-36.914573,0.000000,0.000000
C32-1-6,-47.816267,0.000000,0.000000
C32-1-7,-25.069576,0.000000,0.000000
C32-1-8,-27.696699,0.000000,0.000000
C32-1-9,49.449291,0.000000,0.000000
C32-1-10,61.942004,0.000000,0.000000
C32-1-11,57.482690,0.000000,0.000000
C32-1-12,62.586036,0.000000,0.000000
C32-1-13,71.314680,0.000000,0.000000
C32-1-14,77.597585,0.000000,0.000000
C32-1-15,92.125390,0.000000,0.000000
C32-1-16,100.459987,0.000000,0.000000
C32-1-17,101.340070,0.000000,0.000000
C32-1-18,15.732802,0.000000,0.000000
C32-1-19,-1.335579,0.000000,0.000000
C32-1-20,4.146943,0.000000,0.000000
C32-1-21,86.365411,0.000000,0.000000
C32-1-22,118.687933,0.000000,0.000000
C32-1-23,106.223535,0.000000,0.000000
C32-1-24,71.932299,0.000000,0.000000
C32-2-1,82.803490,0.000000,0.000000
C32-2-2,107.068698,0.000000,0.000000
C32-2-3,103.656574,0.000000,0.000000
C32-2-4,60.044900,0.000000,0.000000
C32-2-5,-36.914573,0.000000,0.000000
C32-2-6,-47.816267,0.000000,0.000000
C32-2-7,-25.069576,0.000000,0.000000
C32-2-8,-27.696699,0.000000,0.000000
C32-2-9,49.449291,0.000000,0.000000
C32-2-10,61.942004,0.000000,0.000000
C32-2-11,57.482690,0.000000,0.000000
C32-2-12,62.586036,0.000000,0.000000
C32-2-13,71.314680,0.000000,0.000000
C32-2-14,77.597585,0.000000,0.000000
C32-2-15,92.125390,0.000000,0.000000
C32-2-16,100.459987,0.000000,0.000000
C32-2-17,101.340070,0.000000,0.000000
C32-2-18,15.732802,0.000000,0.000000
C32-2-19,-1.335579,0.000000,0.000000
C32-2-20,4.146943,0.000000,0.000000
C32-2-21,86.365411,0.000000,0.000000
C32-2-22,118.687933,0.000000,0.000000
C32-2-23,106.223535,0.000000,0.000000
C32-2-24,71.932299,0.000000,0.000000
C33-1-1,70.501476,0.000000,0.000000
C33-1-2,98.460565,0.000000,0.000000
C33-1-3,78.186153,0.000000,0.000000
C33-1-4,103.306174,0.000000,0.000000
C33-1-5,-5.099688,0.000000,0.000000
C33-1-6,-21.769840,0.000000,0.000000
C33-1-7,-8.916787,0.000000,0.000000
C33-1-8,-30.840299,0.000000,0.000000
C33-1-9,24.714742,0.000000,0.000000
C33-1-10,34.315303,0.000000,0.000000
C33-1-11,28.955009,0.000000,0.000000
C33-1-12,33.552185,0.000000,0.000000
C33-1-13,42.068239,0.000000,0.000000
C33-1-14,48.209417,0.000000,0.000000
C33-1-15,62.727098,0.000000,0.000000
C33-1-16,71.355273,0.000000,0.000000
C33-1-17,71.617830,0.000000,0.000000
C33-1-18,-17.998295,0.000000,0.000000
C33-1-19,-36.443457,0.000000,0.000000
C33-1-20,-30.596492,0.000000,0.000000
C33-1-21,52.695053,0.000000,0.000000
C33-1-22,86.708180,0.000000,0.000000
C33-1-23,76.531665,0.000000,0.000000
C33-1-24,49.506185,0.000000,0.000000
C33-2-1,70.501476,0.000000,0.000000
C33-2-2,98.460565,0.000000,0.000000
C33-2-3,78.186153,0.000000,0.000000
C33-2-4,103.306174,0.000000,0.000000
C33-2-5,-5.099688,0.000000,0.000000
C33-2-6,-21.769840,0.000000,0.000000
C33-2-7,-8.916787,0.000000,0.000000
C33-2-8,-30.840299,0.000000,0.000000
C33-2-9,24.714742,0.000000,0.000000
C33-2-10,34.315303,0.000000,0.000000
C33-2-11,28.955009,0.000000,0.000000
C33-2-12,33.552185,0.000000,0.000000
C33-2-13,42.068239,0.000000,0.000000
C33-2-14,48.209417,0.000000,0.000000
C33-2-15,62.727098,0.000000,0.000000
C33-2-16,71.355273,0.000000,0.000000
C33-2-17,71.617830,0.000000,0.000000
C33-2-18,-17.998295,0.000000,0.000000
C33-2-19,-36.443457,0.000000,0.000000
C33-2-20,-30.596492,0.000000,0.000000
C33-2-21,52.695053,0.000000,0.000000
C33-2-22,86.708180,0.000000,0.000000
C33-2-23,76.531665,0.000000,0.000000
C33-2-24,49.506185,0.000000,0.000000
C34-1,-38.983929,0.000000,0.000000
C34-2,-88.719336,0.000000,0.000000
C34-3,-90.133835,0.000000,0.000000
C34-4,-105.155393,0.000000,0.000000
C34-5,-35.280016,0.000000,0.000000
C34-6,-70.837308,0.000000,0.000000
C34-7,-51.415468,0.000000,0.000000
C34-8,-50.254707,0.000000,0.000000
C34-9,-74.568632,0.000000,0.000000
C34-10,-75.604191,0.000000,0.000000
C34-11,-86.226579,0.000000,0.000000
C34-12,-87.872027,0.000000,0.000000
C34-13,-100.449010,0.000000,0.000000
C34-14,-102.930236,0.000000,0.000000
C34-15,-135.825269,0.000000,0.000000
C34-16,-107.078019,0.000000,0.000000
C34-17,-66.648296,0.000000,0.000000
C34-18,-85.947656,0.000000,0.000000
C34-19,-100.909362,0.000000,0.000000
C34-20,-91.174228,0.000000,0.000000
C34-21,-99.557641,0.000000,0.000000
C34-22,-100.685337,0.000000,0.000000
C34-23,-77.641579,0.000000,0.000000
C34-24,-71.703158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
