,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,85.942080,0.000000,0.000000
C27-13,64.396603,0.000000,0.000000
C27-14,57.821789,0.000000,0.000000
C27-15,-6.391786,0.000000,0.000000
C27-16,-76.520240,0.000000,0.000000
C27-17,-106.560112,0.000000,0.000000
C27-18,-110.834681,0.000000,0.000000
C27-19,-137.487579,0.000000,0.000000
C27-20,-125.635089,0.000000,0.000000
C27-21,-150.930599,0.000000,0.000000
C27-22,-170.718056,0.000000,0.000000
C27-23,-225.899151,0.000000,0.000000
C27-24,-359.432769,0.000000,0.000000
C28-1,159.483669,0.000000,0.000000
C28-2,174.885141,0.000000,0.000000
C28-3,183.213113,0.000000,0.000000
C28-4,160.103154,0.000000,0.000000
C28-5,195.219669,0.000000,0.000000
C28-6,62.358488,0.000000,0.000000
C28-7,-90.202282,0.000000,0.000000
C28-8,-130.011171,0.000000,0.000000
C28-9,-156.918834,0.000000,0.000000
C28-10,-203.640992,0.000000,0.000000
C28-11,-196.214084,0.000000,0.000000
C28-12,-219.250411,0.000000,0.000000
C28-13,-169.810714,0.000000,0.000000
C28-14,-113.385978,0.000000,0.000000
C28-15,-37.980988,0.000000,0.000000
C28-16,50.216318,0.000000,0.000000
C28-17,73.844684,0.000000,0.000000
C28-18,-3.072454,0.000000,0.000000
C28-19,24.561807,0.000000,0.000000
C28-20,10.528187,0.000000,0.000000
C28-21,26.764804,0.000000,0.000000
C28-22,57.327315,0.000000,0.000000
C28-23,158.020605,0.000000,0.000000
C28-24,264.914710,0.000000,0.000000
C29-1,-27.917296,0.000000,0.000000
C29-2,-47.990742,0.000000,0.000000
C29-3,-50.898208,0.000000,0.000000
C29-4,-51.448523,0.000000,0.000000
C29-5,-59.186993,0.000000,0.000000
C29-6,2.164427,0.000000,0.000000
C29-7,70.249384,0.000000,0.000000
C29-8,81.473488,0.000000,0.000000
C29-9,91.902151,0.000000,0.000000
C29-10,109.806685,0.000000,0.000000
C29-11,113.744762,0.000000,0.000000
C29-12,123.123406,0.000000,0.000000
C29-13,122.721422,0.000000,0.000000
C29-14,123.627882,0.000000,0.000000
C29-15,66.703592,0.000000,0.000000
C29-16,32.968540,0.000000,0.000000
C29-17,9.153455,0.000000,0.000000
C29-18,10.091803,0.000000,0.000000
C29-19,-3.010307,0.000000,0.000000
C29-20,-6.946583,0.000000,0.000000
C29-21,7.833824,0.000000,0.000000
C29-22,4.746082,0.000000,0.000000
C29-23,9.968689,0.000000,0.000000
C29-24,83.294398,0.000000,0.000000
C30-1,-81.372154,0.000000,0.000000
C30-2,-86.446686,0.000000,0.000000
C30-3,-93.536248,0.000000,0.000000
C30-4,-88.554200,0.000000,0.000000
C30-5,-108.127409,0.000000,0.000000
C30-6,-64.264215,0.000000,0.000000
C30-7,-47.545366,0.000000,0.000000
C30-8,-47.455593,0.000000,0.000000
C30-9,-51.361188,0.000000,0.000000
C30-10,-27.870508,0.000000,0.000000
C30-11,-51.323035,0.000000,0.000000
C30-12,-35.281326,0.000000,0.000000
C30-13,-55.624820,0.000000,0.000000
C30-14,-62.806093,0.000000,0.000000
C30-15,-70.195378,0.000000,0.000000
C30-16,-106.088780,0.000000,0.000000
C30-17,-104.913567,0.000000,0.000000
C30-18,-105.226485,0.000000,0.000000
C30-19,-116.077271,0.000000,0.000000
C30-20,-117.488506,0.000000,0.000000
C30-21,-106.064423,0.000000,0.000000
C30-22,-104.464138,0.000000,0.000000
C30-23,-97.567839,0.000000,0.000000
C30-24,-93.927167,0.000000,0.000000
C31-1-1,-83.882327,0.000000,0.000000
C31-1-2,-90.100243,0.000000,0.000000
C31-1-3,-88.630613,0.000000,0.000000
C31-1-4,-87.615277,0.000000,0.000000
C31-1-5,-89.193228,0.000000,0.000000
C31-1-6,-57.385044,0.000000,0.000000
C31-1-7,-26.739987,0.000000,0.000000
C31-1-8,-28.001788,0.000000,0.000000
C31-1-9,-30.346061,0.000000,0.000000
C31-1-10,-30.111210,0.000000,0.000000
C31-1-11,-35.542756,0.000000,0.000000
C31-1-12,-35.330657,0.000000,0.000000
C31-1-13,-41.799760,0.000000,0.000000
C31-1-14,-45.086328,0.000000,0.000000
C31-1-15,-76.155796,0.000000,0.000000
C31-1-16,-93.866094,0.000000,0.000000
C31-1-17,-103.561362,0.000000,0.000000
C31-1-18,-98.825658,0.000000,0.000000
C31-1-19,-99.108602,0.000000,0.000000
C31-1-20,-100.102285,0.000000,0.000000
C31-1-21,-90.631490,0.000000,0.000000
C31-1-22,-85.643884,0.000000,0.000000
C31-1-23,-74.999917,0.000000,0.000000
C31-1-24,-31.673902,0.000000,0.000000
C31-2-1,-83.882327,0.000000,0.000000
C31-2-2,-90.100243,0.000000,0.000000
C31-2-3,-88.630613,0.000000,0.000000
C31-2-4,-87.615277,0.000000,0.000000
C31-2-5,-89.193228,0.000000,0.000000
C31-2-6,-57.385044,0.000000,0.000000
C31-2-7,-26.739987,0.000000,0.000000
C31-2-8,-28.001788,0.000000,0.000000
C31-2-9,-30.346061,0.000000,0.000000
C31-2-10,-30.111210,0.000000,0.000000
C31-2-11,-35.542756,0.000000,0.000000
C31-2-12,-35.330657,0.000000,0.000000
C31-2-13,-41.799760,0.000000,0.000000
C31-2-14,-45.086328,0.000000,0.000000
C31-2-15,-76.155796,0.000000,0.000000
C31-2-16,-93.866094,0.000000,0.000000
C31-2-17,-103.561362,0.000000,0.000000
C31-2-18,-98.825658,0.000000,0.000000
C31-2-19,-99.108602,0.000000,0.000000
C31-2-20,-100.102285,0.000000,0.000000
C31-2-21,-90.631490,0.000000,0.000000
C31-2-22,-85.643884,0.000000,0.000000
C31-2-23,-74.999917,0.000000,0.000000
C31-2-24,-31.673902,0.000000,0.000000
C32-1-1,41.735270,0.000000,0.000000
C32-1-2,51.511694,0.000000,0.000000
C32-1-3,57.264655,0.000000,0.000000
C32-1-4,46.411115,0.000000,0.000000
C32-1-5,65.214785,0.000000,0.000000
C32-1-6,32.699744,0.000000,0.000000
C32-1-7,-26.127288,0.000000,0.000000
C32-1-8,-39.967971,0.000000,0.000000
C32-1-9,-52.830233,0.000000,0.000000
C32-1-10,-80.179607,0.000000,0.000000
C32-1-11,-81.088693,0.000000,0.000000
C32-1-12,-102.090422,0.000000,0.000000
C32-1-13,-135.727565,0.000000,0.000000
C32-1-14,-111.697940,0.000000,0.000000
C32-1-15,-77.412639,0.000000,0.000000
C32-1-16,-34.622069,0.000000,0.000000
C32-1-17,17.494582,0.000000,0.000000
C32-1-18,-31.694943,0.000000,0.000000
C32-1-19,-40.770821,0.000000,0.000000
C32-1-20,-47.257972,0.000000,0.000000
C32-1-21,-38.008772,0.000000,0.000000
C32-1-22,-19.177374,0.000000,0.000000
C32-1-23,35.535374,0.000000,0.000000
C32-1-24,92.604144,0.000000,0.000000
C32-2-1,41.735270,0.000000,0.000000
C32-2-2,51.511694,0.000000,0.000000
C32-2-3,57.264655,0.000000,0.000000
C32-2-4,46.411115,0.000000,0.000000
C32-2-5,65.214785,0.000000,0.000000
C32-2-6,32.699744,0.000000,0.000000
C32-2-7,-26.127288,0.000000,0.000000
C32-2-8,-39.967971,0.000000,0.000000
C32-2-9,-52.830233,0.000000,0.000000
C32-2-10,-80.179607,0.000000,0.000000
C32-2-11,-81.088693,0.000000,0.000000
C32-2-12,-102.090422,0.000000,0.000000
C32-2-13,-135.727565,0.000000,0.000000
C32-2-14,-111.697940,0.000000,0.000000
C32-2-15,-77.412639,0.000000,0.000000
C32-2-16,-34.622069,0.000000,0.000000
C32-2-17,17.494582,0.000000,0.000000
C32-2-18,-31.694943,0.000000,0.000000
C32-2-19,-40.770821,0.000000,0.000000
C32-2-20,-47.257972,0.000000,0.000000
C32-2-21,-38.008772,0.000000,0.000000
C32-2-22,-19.177374,0.000000,0.000000
C32-2-23,35.535374,0.000000,0.000000
C32-2-24,92.604144,0.000000,0.000000
C33-1-1,14.857700,0.000000,0.000000
C33-1-2,26.102014,0.000000,0.000000
C33-1-3,32.978670,0.000000,0.000000
C33-1-4,22.621175,0.000000,0.000000
C33-1-5,42.305579,0.000000,0.000000
C33-1-6,19.575843,0.000000,0.000000
C33-1-7,-24.507104,0.000000,0.000000
C33-1-8,-23.389989,0.000000,0.000000
C33-1-9,-24.957661,0.000000,0.000000
C33-1-10,-45.957874,0.000000,0.000000
C33-1-11,-43.461629,0.000000,0.000000
C33-1-12,-64.834332,0.000000,0.000000
C33-1-13,-103.330840,0.000000,0.000000
C33-1-14,-83.838734,0.000000,0.000000
C33-1-15,-59.405647,0.000000,0.000000
C33-1-16,-25.789025,0.000000,0.000000
C33-1-17,9.727989,0.000000,0.000000
C33-1-18,-60.771548,0.000000,0.000000
C33-1-19,-78.288062,0.000000,0.000000
C33-1-20,-84.400649,0.000000,0.000000
C33-1-21,-74.351701,0.000000,0.000000
C33-1-22,-53.009705,0.000000,0.000000
C33-1-23,4.790673,0.000000,0.000000
C33-1-24,64.420658,0.000000,0.000000
C33-2-1,14.857700,0.000000,0.000000
C33-2-2,26.102014,0.000000,0.000000
C33-2-3,32.978670,0.000000,0.000000
C33-2-4,22.621175,0.000000,0.000000
C33-2-5,42.305579,0.000000,0.000000
C33-2-6,19.575843,0.000000,0.000000
C33-2-7,-24.507104,0.000000,0.000000
C33-2-8,-23.389989,0.000000,0.000000
C33-2-9,-24.957661,0.000000,0.000000
C33-2-10,-45.957874,0.000000,0.000000
C33-2-11,-43.461629,0.000000,0.000000
C33-2-12,-64.834332,0.000000,0.000000
C33-2-13,-103.330840,0.000000,0.000000
C33-2-14,-83.838734,0.000000,0.000000
C33-2-15,-59.405647,0.000000,0.000000
C33-2-16,-25.789025,0.000000,0.000000
C33-2-17,9.727989,0.000000,0.000000
C33-2-18,-60.771548,0.000000,0.000000
C33-2-19,-78.288062,0.000000,0.000000
C33-2-20,-84.400649,0.000000,0.000000
C33-2-21,-74.351701,0.000000,0.000000
C33-2-22,-53.009705,0.000000,0.000000
C33-2-23,4.790673,0.000000,0.000000
C33-2-24,64.420658,0.000000,0.000000
C34-1,-87.827846,0.000000,0.000000
C34-2,-89.153314,0.000000,0.000000
C34-3,-100.063752,0.000000,0.000000
C34-4,-92.645800,0.000000,0.000000
C34-5,-120.672591,0.000000,0.000000
C34-6,-77.735785,0.000000,0.000000
C34-7,-77.654634,0.000000,0.000000
C34-8,-79.344407,0.000000,0.000000
C34-9,-86.625841,0.000000,0.000000
C34-10,-54.129492,0.000000,0.000000
C34-11,-89.076965,0.000000,0.000000
C34-12,-66.318674,0.000000,0.000000
C34-13,-95.175180,0.000000,0.000000
C34-14,-105.193907,0.000000,0.000000
C34-15,-93.004622,0.000000,0.000000
C34-16,-134.711220,0.000000,0.000000
C34-17,-124.286433,0.000000,0.000000
C34-18,-126.773515,0.000000,0.000000
C34-19,-140.722729,0.000000,0.000000
C34-20,-141.711494,0.000000,0.000000
C34-21,-130.735577,0.000000,0.000000
C34-22,-129.535862,0.000000,0.000000
C34-23,-124.032161,0.000000,0.000000
C34-24,-150.072833,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
