,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-469.095509,0.000000,0.000000
C27-19,-452.412446,0.000000,0.000000
C27-20,-451.830326,0.000000,0.000000
C27-21,-461.595391,0.000000,0.000000
C27-22,-467.247606,0.000000,0.000000
C27-23,-481.625761,0.000000,0.000000
C27-24,-470.455284,0.000000,0.000000
C28-1,244.771224,0.000000,0.000000
C28-2,260.136307,0.000000,0.000000
C28-3,148.621479,0.000000,0.000000
C28-4,88.002340,0.000000,0.000000
C28-5,67.405852,0.000000,0.000000
C28-6,-90.389605,0.000000,0.000000
C28-7,-44.638785,0.000000,0.000000
C28-8,-128.620555,0.000000,0.000000
C28-9,-98.631590,0.000000,0.000000
C28-10,127.124967,0.000000,0.000000
C28-11,208.032741,0.000000,0.000000
C28-12,212.672740,0.000000,0.000000
C28-13,214.186377,0.000000,0.000000
C28-14,221.844578,0.000000,0.000000
C28-15,238.020797,0.000000,0.000000
C28-16,257.788131,0.000000,0.000000
C28-17,267.883394,0.000000,0.000000
C28-18,278.054868,0.000000,0.000000
C28-19,259.263640,0.000000,0.000000
C28-20,258.649843,0.000000,0.000000
C28-21,266.623203,0.000000,0.000000
C28-22,277.785891,0.000000,0.000000
C28-23,298.643860,0.000000,0.000000
C28-24,281.561360,0.000000,0.000000
C29-1,254.637348,0.000000,0.000000
C29-2,267.444221,0.000000,0.000000
C29-3,300.009996,0.000000,0.000000
C29-4,312.966540,0.000000,0.000000
C29-5,49.491115,0.000000,0.000000
C29-6,63.595376,0.000000,0.000000
C29-7,69.612525,0.000000,0.000000
C29-8,80.749537,0.000000,0.000000
C29-9,88.941257,0.000000,0.000000
C29-10,285.349442,0.000000,0.000000
C29-11,278.189477,0.000000,0.000000
C29-12,279.415061,0.000000,0.000000
C29-13,275.856510,0.000000,0.000000
C29-14,281.582872,0.000000,0.000000
C29-15,291.234445,0.000000,0.000000
C29-16,304.459844,0.000000,0.000000
C29-17,313.852135,0.000000,0.000000
C29-18,312.839368,0.000000,0.000000
C29-19,323.533860,0.000000,0.000000
C29-20,323.707329,0.000000,0.000000
C29-21,319.636788,0.000000,0.000000
C29-22,311.485644,0.000000,0.000000
C29-23,299.770998,0.000000,0.000000
C29-24,298.235948,0.000000,0.000000
C30-1,12.947484,0.000000,0.000000
C30-2,24.470407,0.000000,0.000000
C30-3,14.833251,0.000000,0.000000
C30-4,38.881946,0.000000,0.000000
C30-5,-25.363466,0.000000,0.000000
C30-6,-0.722005,0.000000,0.000000
C30-7,-0.891181,0.000000,0.000000
C30-8,-8.844276,0.000000,0.000000
C30-9,0.435333,0.000000,0.000000
C30-10,2.943616,0.000000,0.000000
C30-11,4.887812,0.000000,0.000000
C30-12,5.716576,0.000000,0.000000
C30-13,1.428731,0.000000,0.000000
C30-14,0.789493,0.000000,0.000000
C30-15,-1.417819,0.000000,0.000000
C30-16,5.243344,0.000000,0.000000
C30-17,14.782021,0.000000,0.000000
C30-18,4.373457,0.000000,0.000000
C30-19,9.012027,0.000000,0.000000
C30-20,10.720679,0.000000,0.000000
C30-21,6.084488,0.000000,0.000000
C30-22,6.375083,0.000000,0.000000
C30-23,3.719907,0.000000,0.000000
C30-24,16.117101,0.000000,0.000000
C31-1-1,57.184302,0.000000,0.000000
C31-1-2,65.694667,0.000000,0.000000
C31-1-3,83.452404,0.000000,0.000000
C31-1-4,90.194042,0.000000,0.000000
C31-1-5,-41.912383,0.000000,0.000000
C31-1-6,-39.047772,0.000000,0.000000
C31-1-7,-43.413447,0.000000,0.000000
C31-1-8,-44.060379,0.000000,0.000000
C31-1-9,-44.994809,0.000000,0.000000
C31-1-10,49.100773,0.000000,0.000000
C31-1-11,42.702774,0.000000,0.000000
C31-1-12,41.498340,0.000000,0.000000
C31-1-13,40.035104,0.000000,0.000000
C31-1-14,42.898285,0.000000,0.000000
C31-1-15,48.514169,0.000000,0.000000
C31-1-16,57.207461,0.000000,0.000000
C31-1-17,63.747168,0.000000,0.000000
C31-1-18,62.556033,0.000000,0.000000
C31-1-19,59.633586,0.000000,0.000000
C31-1-20,60.273389,0.000000,0.000000
C31-1-21,61.214155,0.000000,0.000000
C31-1-22,63.090655,0.000000,0.000000
C31-1-23,65.898074,0.000000,0.000000
C31-1-24,72.452125,0.000000,0.000000
C31-2-1,57.184302,0.000000,0.000000
C31-2-2,65.694667,0.000000,0.000000
C31-2-3,83.452404,0.000000,0.000000
C31-2-4,90.194042,0.000000,0.000000
C31-2-5,-41.912383,0.000000,0.000000
C31-2-6,-39.047772,0.000000,0.000000
C31-2-7,-43.413447,0.000000,0.000000
C31-2-8,-44.060379,0.000000,0.000000
C31-2-9,-44.994809,0.000000,0.000000
C31-2-10,49.100773,0.000000,0.000000
C31-2-11,42.702774,0.000000,0.000000
C31-2-12,41.498340,0.000000,0.000000
C31-2-13,40.035104,0.000000,0.000000
C31-2-14,42.898285,0.000000,0.000000
C31-2-15,48.514169,0.000000,0.000000
C31-2-16,57.207461,0.000000,0.000000
C31-2-17,63.747168,0.000000,0.000000
C31-2-18,62.556033,0.000000,0.000000
C31-2-19,59.633586,0.000000,0.000000
C31-2-20,60.273389,0.000000,0.000000
C31-2-21,61.214155,0.000000,0.000000
C31-2-22,63.090655,0.000000,0.000000
C31-2-23,65.898074,0.000000,0.000000
C31-2-24,72.452125,0.000000,0.000000
C32-1-1,84.264527,0.000000,0.000000
C32-1-2,93.092276,0.000000,0.000000
C32-1-3,94.878173,0.000000,0.000000
C32-1-4,76.240922,0.000000,0.000000
C32-1-5,-2.528567,0.000000,0.000000
C32-1-6,-9.548228,0.000000,0.000000
C32-1-7,-64.835210,0.000000,0.000000
C32-1-8,-40.841957,0.000000,0.000000
C32-1-9,-82.582298,0.000000,0.000000
C32-1-10,66.238468,0.000000,0.000000
C32-1-11,67.743974,0.000000,0.000000
C32-1-12,52.955399,0.000000,0.000000
C32-1-13,53.883998,0.000000,0.000000
C32-1-14,57.713099,0.000000,0.000000
C32-1-15,66.230661,0.000000,0.000000
C32-1-16,77.245220,0.000000,0.000000
C32-1-17,83.294908,0.000000,0.000000
C32-1-18,88.008453,0.000000,0.000000
C32-1-19,74.117900,0.000000,0.000000
C32-1-20,74.111619,0.000000,0.000000
C32-1-21,79.715904,0.000000,0.000000
C32-1-22,88.532458,0.000000,0.000000
C32-1-23,103.671108,0.000000,0.000000
C32-1-24,99.109453,0.000000,0.000000
C32-2-1,84.264527,0.000000,0.000000
C32-2-2,93.092276,0.000000,0.000000
C32-2-3,94.878173,0.000000,0.000000
C32-2-4,76.240922,0.000000,0.000000
C32-2-5,-2.528567,0.000000,0.000000
C32-2-6,-9.548228,0.000000,0.000000
C32-2-7,-64.835210,0.000000,0.000000
C32-2-8,-40.841957,0.000000,0.000000
C32-2-9,-82.582298,0.000000,0.000000
C32-2-10,66.238468,0.000000,0.000000
C32-2-11,67.743974,0.000000,0.000000
C32-2-12,52.955399,0.000000,0.000000
C32-2-13,53.883998,0.000000,0.000000
C32-2-14,57.713099,0.000000,0.000000
C32-2-15,66.230661,0.000000,0.000000
C32-2-16,77.245220,0.000000,0.000000
C32-2-17,83.294908,0.000000,0.000000
C32-2-18,88.008453,0.000000,0.000000
C32-2-19,74.117900,0.000000,0.000000
C32-2-20,74.111619,0.000000,0.000000
C32-2-21,79.715904,0.000000,0.000000
C32-2-22,88.532458,0.000000,0.000000
C32-2-23,103.671108,0.000000,0.000000
C32-2-24,99.109453,0.000000,0.000000
C33-1-1,57.305970,0.000000,0.000000
C33-1-2,66.943589,0.000000,0.000000
C33-1-3,84.158895,0.000000,0.000000
C33-1-4,83.968711,0.000000,0.000000
C33-1-5,-28.150839,0.000000,0.000000
C33-1-6,-18.105117,0.000000,0.000000
C33-1-7,-76.497478,0.000000,0.000000
C33-1-8,-17.222509,0.000000,0.000000
C33-1-9,-92.104749,0.000000,0.000000
C33-1-10,59.782604,0.000000,0.000000
C33-1-11,38.700741,0.000000,0.000000
C33-1-12,15.205320,0.000000,0.000000
C33-1-13,16.255400,0.000000,0.000000
C33-1-14,20.084500,0.000000,0.000000
C33-1-15,28.905764,0.000000,0.000000
C33-1-16,40.720070,0.000000,0.000000
C33-1-17,47.478395,0.000000,0.000000
C33-1-18,51.928731,0.000000,0.000000
C33-1-19,34.859438,0.000000,0.000000
C33-1-20,35.065747,0.000000,0.000000
C33-1-21,41.813974,0.000000,0.000000
C33-1-22,52.918412,0.000000,0.000000
C33-1-23,71.387653,0.000000,0.000000
C33-1-24,69.640297,0.000000,0.000000
C33-2-1,57.305970,0.000000,0.000000
C33-2-2,66.943589,0.000000,0.000000
C33-2-3,84.158895,0.000000,0.000000
C33-2-4,83.968711,0.000000,0.000000
C33-2-5,-28.150839,0.000000,0.000000
C33-2-6,-18.105117,0.000000,0.000000
C33-2-7,-76.497478,0.000000,0.000000
C33-2-8,-17.222509,0.000000,0.000000
C33-2-9,-92.104749,0.000000,0.000000
C33-2-10,59.782604,0.000000,0.000000
C33-2-11,38.700741,0.000000,0.000000
C33-2-12,15.205320,0.000000,0.000000
C33-2-13,16.255400,0.000000,0.000000
C33-2-14,20.084500,0.000000,0.000000
C33-2-15,28.905764,0.000000,0.000000
C33-2-16,40.720070,0.000000,0.000000
C33-2-17,47.478395,0.000000,0.000000
C33-2-18,51.928731,0.000000,0.000000
C33-2-19,34.859438,0.000000,0.000000
C33-2-20,35.065747,0.000000,0.000000
C33-2-21,41.813974,0.000000,0.000000
C33-2-22,52.918412,0.000000,0.000000
C33-2-23,71.387653,0.000000,0.000000
C33-2-24,69.640297,0.000000,0.000000
C34-1,-54.297484,0.000000,0.000000
C34-2,-42.395407,0.000000,0.000000
C34-3,-70.770751,0.000000,0.000000
C34-4,-38.881946,0.000000,0.000000
C34-5,-33.328200,0.000000,0.000000
C34-6,0.722005,0.000000,0.000000
C34-7,0.891181,0.000000,0.000000
C34-8,-13.434891,0.000000,0.000000
C34-9,-0.435333,0.000000,0.000000
C34-10,-72.976950,0.000000,0.000000
C34-11,-66.054479,0.000000,0.000000
C34-12,-64.566576,0.000000,0.000000
C34-13,-69.895398,0.000000,0.000000
C34-14,-73.156160,0.000000,0.000000
C34-15,-80.698848,0.000000,0.000000
C34-16,-76.460010,0.000000,0.000000
C34-17,-66.165354,0.000000,0.000000
C34-18,-81.573457,0.000000,0.000000
C34-19,-75.495360,0.000000,0.000000
C34-20,-73.137345,0.000000,0.000000
C34-21,-79.817821,0.000000,0.000000
C34-22,-78.408416,0.000000,0.000000
C34-23,-81.169907,0.000000,0.000000
C34-24,-64.217101,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
