,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-427.075365,0.000000,0.000000
C27-17,-434.277186,0.000000,0.000000
C27-18,-434.052203,0.000000,0.000000
C27-19,-460.384450,0.000000,0.000000
C27-20,-406.890624,0.000000,0.000000
C27-21,-434.193698,0.000000,0.000000
C27-22,-366.667649,0.000000,0.000000
C27-23,-457.112079,0.000000,0.000000
C27-24,-474.417866,0.000000,0.000000
C28-1,276.223201,0.000000,0.000000
C28-2,283.296857,0.000000,0.000000
C28-3,272.694379,0.000000,0.000000
C28-4,265.092940,0.000000,0.000000
C28-5,282.126618,0.000000,0.000000
C28-6,225.628813,0.000000,0.000000
C28-7,240.651214,0.000000,0.000000
C28-8,5.239355,0.000000,0.000000
C28-9,275.463418,0.000000,0.000000
C28-10,144.159252,0.000000,0.000000
C28-11,159.382062,0.000000,0.000000
C28-12,-210.416418,0.000000,0.000000
C28-13,92.465405,0.000000,0.000000
C28-14,101.162355,0.000000,0.000000
C28-15,166.759810,0.000000,0.000000
C28-16,190.495414,0.000000,0.000000
C28-17,255.117198,0.000000,0.000000
C28-18,244.886445,0.000000,0.000000
C28-19,268.667353,0.000000,0.000000
C28-20,240.775108,0.000000,0.000000
C28-21,256.365099,0.000000,0.000000
C28-22,221.677862,0.000000,0.000000
C28-23,286.400042,0.000000,0.000000
C28-24,295.281005,0.000000,0.000000
C29-1,254.618865,0.000000,0.000000
C29-2,283.436833,0.000000,0.000000
C29-3,290.729223,0.000000,0.000000
C29-4,293.153386,0.000000,0.000000
C29-5,288.222346,0.000000,0.000000
C29-6,232.470951,0.000000,0.000000
C29-7,301.018246,0.000000,0.000000
C29-8,69.153108,0.000000,0.000000
C29-9,287.847741,0.000000,0.000000
C29-10,329.718963,0.000000,0.000000
C29-11,327.320970,0.000000,0.000000
C29-12,126.665729,0.000000,0.000000
C29-13,359.108171,0.000000,0.000000
C29-14,361.627503,0.000000,0.000000
C29-15,348.076917,0.000000,0.000000
C29-16,340.870699,0.000000,0.000000
C29-17,295.735792,0.000000,0.000000
C29-18,315.668796,0.000000,0.000000
C29-19,308.515306,0.000000,0.000000
C29-20,275.384862,0.000000,0.000000
C29-21,281.756257,0.000000,0.000000
C29-22,245.150691,0.000000,0.000000
C29-23,271.746479,0.000000,0.000000
C29-24,275.749140,0.000000,0.000000
C30-1,-8.507520,0.000000,0.000000
C30-2,19.437448,0.000000,0.000000
C30-3,11.042700,0.000000,0.000000
C30-4,20.879136,0.000000,0.000000
C30-5,17.226391,0.000000,0.000000
C30-6,17.626190,0.000000,0.000000
C30-7,-3.515525,0.000000,0.000000
C30-8,-57.434293,0.000000,0.000000
C30-9,-21.493894,0.000000,0.000000
C30-10,22.026395,0.000000,0.000000
C30-11,-17.430689,0.000000,0.000000
C30-12,-22.425637,0.000000,0.000000
C30-13,-12.040882,0.000000,0.000000
C30-14,-15.760400,0.000000,0.000000
C30-15,24.194172,0.000000,0.000000
C30-16,23.353936,0.000000,0.000000
C30-17,-25.412978,0.000000,0.000000
C30-18,-6.920999,0.000000,0.000000
C30-19,-24.999757,0.000000,0.000000
C30-20,-36.075486,0.000000,0.000000
C30-21,-34.349956,0.000000,0.000000
C30-22,-35.018340,0.000000,0.000000
C30-23,-27.958558,0.000000,0.000000
C30-24,-12.167006,0.000000,0.000000
C31-1-1,58.412881,0.000000,0.000000
C31-1-2,77.667800,0.000000,0.000000
C31-1-3,84.053001,0.000000,0.000000
C31-1-4,86.213200,0.000000,0.000000
C31-1-5,81.825108,0.000000,0.000000
C31-1-6,47.812983,0.000000,0.000000
C31-1-7,72.921492,0.000000,0.000000
C31-1-8,-51.149087,0.000000,0.000000
C31-1-9,51.403386,0.000000,0.000000
C31-1-10,66.834648,0.000000,0.000000
C31-1-11,61.369121,0.000000,0.000000
C31-1-12,-41.144437,0.000000,0.000000
C31-1-13,73.838964,0.000000,0.000000
C31-1-14,73.887146,0.000000,0.000000
C31-1-15,66.927497,0.000000,0.000000
C31-1-16,64.693891,0.000000,0.000000
C31-1-17,43.048219,0.000000,0.000000
C31-1-18,49.696309,0.000000,0.000000
C31-1-19,48.331839,0.000000,0.000000
C31-1-20,34.321267,0.000000,0.000000
C31-1-21,41.325772,0.000000,0.000000
C31-1-22,28.342982,0.000000,0.000000
C31-1-23,49.489184,0.000000,0.000000
C31-1-24,61.393077,0.000000,0.000000
C31-2-1,58.412881,0.000000,0.000000
C31-2-2,77.667800,0.000000,0.000000
C31-2-3,84.053001,0.000000,0.000000
C31-2-4,86.213200,0.000000,0.000000
C31-2-5,81.825108,0.000000,0.000000
C31-2-6,47.812983,0.000000,0.000000
C31-2-7,72.921492,0.000000,0.000000
C31-2-8,-51.149087,0.000000,0.000000
C31-2-9,51.403386,0.000000,0.000000
C31-2-10,66.834648,0.000000,0.000000
C31-2-11,61.369121,0.000000,0.000000
C31-2-12,-41.144437,0.000000,0.000000
C31-2-13,73.838964,0.000000,0.000000
C31-2-14,73.887146,0.000000,0.000000
C31-2-15,66.927497,0.000000,0.000000
C31-2-16,64.693891,0.000000,0.000000
C31-2-17,43.048219,0.000000,0.000000
C31-2-18,49.696309,0.000000,0.000000
C31-2-19,48.331839,0.000000,0.000000
C31-2-20,34.321267,0.000000,0.000000
C31-2-21,41.325772,0.000000,0.000000
C31-2-22,28.342982,0.000000,0.000000
C31-2-23,49.489184,0.000000,0.000000
C31-2-24,61.393077,0.000000,0.000000
C32-1-1,100.663324,0.000000,0.000000
C32-1-2,106.834129,0.000000,0.000000
C32-1-3,103.021660,0.000000,0.000000
C32-1-4,99.736283,0.000000,0.000000
C32-1-5,107.208121,0.000000,0.000000
C32-1-6,75.623802,0.000000,0.000000
C32-1-7,106.203351,0.000000,0.000000
C32-1-8,-18.684477,0.000000,0.000000
C32-1-9,87.442797,0.000000,0.000000
C32-1-10,87.998861,0.000000,0.000000
C32-1-11,90.841221,0.000000,0.000000
C32-1-12,-91.996172,0.000000,0.000000
C32-1-13,55.521931,0.000000,0.000000
C32-1-14,59.161911,0.000000,0.000000
C32-1-15,84.460433,0.000000,0.000000
C32-1-16,75.472620,0.000000,0.000000
C32-1-17,70.584540,0.000000,0.000000
C32-1-18,63.665462,0.000000,0.000000
C32-1-19,76.758384,0.000000,0.000000
C32-1-20,64.200825,0.000000,0.000000
C32-1-21,74.071508,0.000000,0.000000
C32-1-22,59.619538,0.000000,0.000000
C32-1-23,96.246525,0.000000,0.000000
C32-1-24,106.069481,0.000000,0.000000
C32-2-1,100.663324,0.000000,0.000000
C32-2-2,106.834129,0.000000,0.000000
C32-2-3,103.021660,0.000000,0.000000
C32-2-4,99.736283,0.000000,0.000000
C32-2-5,107.208121,0.000000,0.000000
C32-2-6,75.623802,0.000000,0.000000
C32-2-7,106.203351,0.000000,0.000000
C32-2-8,-18.684477,0.000000,0.000000
C32-2-9,87.442797,0.000000,0.000000
C32-2-10,87.998861,0.000000,0.000000
C32-2-11,90.841221,0.000000,0.000000
C32-2-12,-91.996172,0.000000,0.000000
C32-2-13,55.521931,0.000000,0.000000
C32-2-14,59.161911,0.000000,0.000000
C32-2-15,84.460433,0.000000,0.000000
C32-2-16,75.472620,0.000000,0.000000
C32-2-17,70.584540,0.000000,0.000000
C32-2-18,63.665462,0.000000,0.000000
C32-2-19,76.758384,0.000000,0.000000
C32-2-20,64.200825,0.000000,0.000000
C32-2-21,74.071508,0.000000,0.000000
C32-2-22,59.619538,0.000000,0.000000
C32-2-23,96.246525,0.000000,0.000000
C32-2-24,106.069481,0.000000,0.000000
C33-1-1,74.180566,0.000000,0.000000
C33-1-2,82.214072,0.000000,0.000000
C33-1-3,79.454434,0.000000,0.000000
C33-1-4,76.533500,0.000000,0.000000
C33-1-5,83.266330,0.000000,0.000000
C33-1-6,49.323264,0.000000,0.000000
C33-1-7,84.429878,0.000000,0.000000
C33-1-8,-31.486075,0.000000,0.000000
C33-1-9,51.879368,0.000000,0.000000
C33-1-10,97.719645,0.000000,0.000000
C33-1-11,102.522018,0.000000,0.000000
C33-1-12,-59.355615,0.000000,0.000000
C33-1-13,83.986689,0.000000,0.000000
C33-1-14,79.560994,0.000000,0.000000
C33-1-15,57.238652,0.000000,0.000000
C33-1-16,55.727255,0.000000,0.000000
C33-1-17,30.293493,0.000000,0.000000
C33-1-18,22.098870,0.000000,0.000000
C33-1-19,36.042155,0.000000,0.000000
C33-1-20,24.466564,0.000000,0.000000
C33-1-21,35.805137,0.000000,0.000000
C33-1-22,23.398089,0.000000,0.000000
C33-1-23,63.041843,0.000000,0.000000
C33-1-24,76.671189,0.000000,0.000000
C33-2-1,74.180566,0.000000,0.000000
C33-2-2,82.214072,0.000000,0.000000
C33-2-3,79.454434,0.000000,0.000000
C33-2-4,76.533500,0.000000,0.000000
C33-2-5,83.266330,0.000000,0.000000
C33-2-6,49.323264,0.000000,0.000000
C33-2-7,84.429878,0.000000,0.000000
C33-2-8,-31.486075,0.000000,0.000000
C33-2-9,51.879368,0.000000,0.000000
C33-2-10,97.719645,0.000000,0.000000
C33-2-11,102.522018,0.000000,0.000000
C33-2-12,-59.355615,0.000000,0.000000
C33-2-13,83.986689,0.000000,0.000000
C33-2-14,79.560994,0.000000,0.000000
C33-2-15,57.238652,0.000000,0.000000
C33-2-16,55.727255,0.000000,0.000000
C33-2-17,30.293493,0.000000,0.000000
C33-2-18,22.098870,0.000000,0.000000
C33-2-19,36.042155,0.000000,0.000000
C33-2-20,24.466564,0.000000,0.000000
C33-2-21,35.805137,0.000000,0.000000
C33-2-22,23.398089,0.000000,0.000000
C33-2-23,63.041843,0.000000,0.000000
C33-2-24,76.671189,0.000000,0.000000
C34-1,-87.892480,0.000000,0.000000
C34-2,-58.037448,0.000000,0.000000
C34-3,-74.942700,0.000000,0.000000
C34-4,-61.079136,0.000000,0.000000
C34-5,-64.026391,0.000000,0.000000
C34-6,-38.926190,0.000000,0.000000
C34-7,-95.284475,0.000000,0.000000
C34-8,-83.365707,0.000000,0.000000
C34-9,-112.106106,0.000000,0.000000
C34-10,-59.426395,0.000000,0.000000
C34-11,-117.769311,0.000000,0.000000
C34-12,-44.974363,0.000000,0.000000
C34-13,-120.759118,0.000000,0.000000
C34-14,-127.039600,0.000000,0.000000
C34-15,-59.894172,0.000000,0.000000
C34-16,-58.853936,0.000000,0.000000
C34-17,-116.587022,0.000000,0.000000
C34-18,-94.679001,0.000000,0.000000
C34-19,-120.600243,0.000000,0.000000
C34-20,-125.524514,0.000000,0.000000
C34-21,-126.850044,0.000000,0.000000
C34-22,-115.381660,0.000000,0.000000
C34-23,-118.041442,0.000000,0.000000
C34-24,-99.032994,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
