,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-174.453088,0.000000,0.000000
C27-13,-230.441506,0.000000,0.000000
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-429.901384,0.000000,0.000000
C27-19,-337.303698,0.000000,0.000000
C27-20,-236.365661,0.000000,0.000000
C27-21,-230.218485,0.000000,0.000000
C27-22,-212.931194,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,281.255367,0.000000,0.000000
C28-2,247.015990,0.000000,0.000000
C28-3,-60.471284,0.000000,0.000000
C28-4,76.263017,0.000000,0.000000
C28-5,116.112031,0.000000,0.000000
C28-6,100.397813,0.000000,0.000000
C28-7,-98.656909,0.000000,0.000000
C28-8,-139.075905,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,151.940148,0.000000,0.000000
C28-12,170.081951,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,336.348301,0.000000,0.000000
C28-19,208.858652,0.000000,0.000000
C28-20,113.815279,0.000000,0.000000
C28-21,119.335417,0.000000,0.000000
C28-22,105.921529,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,290.355208,0.000000,0.000000
C29-2,297.098635,0.000000,0.000000
C29-3,186.677581,0.000000,0.000000
C29-4,180.674309,0.000000,0.000000
C29-5,228.590329,0.000000,0.000000
C29-6,193.471539,0.000000,0.000000
C29-7,127.072102,0.000000,0.000000
C29-8,83.394601,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,16.123118,0.000000,0.000000
C29-12,-0.178946,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,123.364327,0.000000,0.000000
C29-19,116.269403,0.000000,0.000000
C29-20,60.247064,0.000000,0.000000
C29-21,45.796544,0.000000,0.000000
C29-22,37.006294,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,26.118988,0.000000,0.000000
C30-2,14.284422,0.000000,0.000000
C30-3,19.211690,0.000000,0.000000
C30-4,-17.222692,0.000000,0.000000
C30-5,-27.547382,0.000000,0.000000
C30-6,-21.403366,0.000000,0.000000
C30-7,-45.874006,0.000000,0.000000
C30-8,-40.928988,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-62.654423,0.000000,0.000000
C30-12,-69.540809,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-58.299045,0.000000,0.000000
C30-19,-36.948101,0.000000,0.000000
C30-20,-62.737725,0.000000,0.000000
C30-21,-75.148362,0.000000,0.000000
C30-22,-70.520821,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,74.200461,0.000000,0.000000
C31-1-2,80.311181,0.000000,0.000000
C31-1-3,27.312929,0.000000,0.000000
C31-1-4,25.680796,0.000000,0.000000
C31-1-5,49.875835,0.000000,0.000000
C31-1-6,30.867927,0.000000,0.000000
C31-1-7,-4.544066,0.000000,0.000000
C31-1-8,-27.673310,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-74.372006,0.000000,0.000000
C31-1-12,-83.866205,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-28.468026,0.000000,0.000000
C31-1-19,-34.622812,0.000000,0.000000
C31-1-20,-60.500717,0.000000,0.000000
C31-1-21,-65.118653,0.000000,0.000000
C31-1-22,-65.773981,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,74.200461,0.000000,0.000000
C31-2-2,80.311181,0.000000,0.000000
C31-2-3,27.312929,0.000000,0.000000
C31-2-4,25.680796,0.000000,0.000000
C31-2-5,49.875835,0.000000,0.000000
C31-2-6,30.867927,0.000000,0.000000
C31-2-7,-4.544066,0.000000,0.000000
C31-2-8,-27.673310,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-74.372006,0.000000,0.000000
C31-2-12,-83.866205,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-28.468026,0.000000,0.000000
C31-2-19,-34.622812,0.000000,0.000000
C31-2-20,-60.500717,0.000000,0.000000
C31-2-21,-65.118653,0.000000,0.000000
C31-2-22,-65.773981,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,102.048516,0.000000,0.000000
C32-1-2,102.092596,0.000000,0.000000
C32-1-3,-10.523573,0.000000,0.000000
C32-1-4,2.987962,0.000000,0.000000
C32-1-5,94.678805,0.000000,0.000000
C32-1-6,14.396866,0.000000,0.000000
C32-1-7,-16.220462,0.000000,0.000000
C32-1-8,-60.273133,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,32.576342,0.000000,0.000000
C32-1-12,39.504674,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,119.173597,0.000000,0.000000
C32-1-19,54.011578,0.000000,0.000000
C32-1-20,7.649414,0.000000,0.000000
C32-1-21,11.826677,0.000000,0.000000
C32-1-22,7.152476,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,102.048516,0.000000,0.000000
C32-2-2,102.092596,0.000000,0.000000
C32-2-3,-10.523573,0.000000,0.000000
C32-2-4,2.987962,0.000000,0.000000
C32-2-5,94.678805,0.000000,0.000000
C32-2-6,14.396866,0.000000,0.000000
C32-2-7,-16.220462,0.000000,0.000000
C32-2-8,-60.273133,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,32.576342,0.000000,0.000000
C32-2-12,39.504674,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,119.173597,0.000000,0.000000
C32-2-19,54.011578,0.000000,0.000000
C32-2-20,7.649414,0.000000,0.000000
C32-2-21,11.826677,0.000000,0.000000
C32-2-22,7.152476,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,74.766010,0.000000,0.000000
C33-1-2,82.354589,0.000000,0.000000
C33-1-3,2.992950,0.000000,0.000000
C33-1-4,-11.881599,0.000000,0.000000
C33-1-5,109.046187,0.000000,0.000000
C33-1-6,-7.684204,0.000000,0.000000
C33-1-7,-1.851896,0.000000,0.000000
C33-1-8,-27.146446,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,2.648500,0.000000,0.000000
C33-1-12,7.302206,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,84.521272,0.000000,0.000000
C33-1-19,18.357039,0.000000,0.000000
C33-1-20,-27.185132,0.000000,0.000000
C33-1-21,-22.005654,0.000000,0.000000
C33-1-22,-25.242336,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,74.766010,0.000000,0.000000
C33-2-2,82.354589,0.000000,0.000000
C33-2-3,2.992950,0.000000,0.000000
C33-2-4,-11.881599,0.000000,0.000000
C33-2-5,109.046187,0.000000,0.000000
C33-2-6,-7.684204,0.000000,0.000000
C33-2-7,-1.851896,0.000000,0.000000
C33-2-8,-27.146446,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,2.648500,0.000000,0.000000
C33-2-12,7.302206,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,84.521272,0.000000,0.000000
C33-2-19,18.357039,0.000000,0.000000
C33-2-20,-27.185132,0.000000,0.000000
C33-2-21,-22.005654,0.000000,0.000000
C33-2-22,-25.242336,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-47.818988,0.000000,0.000000
C34-2,-69.817755,0.000000,0.000000
C34-3,-19.211690,0.000000,0.000000
C34-4,-73.610642,0.000000,0.000000
C34-5,-108.669285,0.000000,0.000000
C34-6,-84.684134,0.000000,0.000000
C34-7,-95.259328,0.000000,0.000000
C34-8,-69.787678,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-71.628910,0.000000,0.000000
C34-12,-75.275858,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-104.534288,0.000000,0.000000
C34-19,-67.751899,0.000000,0.000000
C34-20,-86.145608,0.000000,0.000000
C34-21,-100.568304,0.000000,0.000000
C34-22,-91.362512,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
