,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-357.355030,0.000000,0.000000
C27-16,-339.852491,0.000000,0.000000
C27-17,113.325396,0.000000,0.000000
C27-18,-135.924142,0.000000,0.000000
C27-19,-72.903805,0.000000,0.000000
C27-20,-28.038753,0.000000,0.000000
C27-21,-147.426584,0.000000,0.000000
C27-22,-245.461130,0.000000,0.000000
C27-23,-309.587181,0.000000,0.000000
C27-24,-311.165196,0.000000,0.000000
C28-1,284.738398,0.000000,0.000000
C28-2,281.345795,0.000000,0.000000
C28-3,279.603157,0.000000,0.000000
C28-4,182.909843,0.000000,0.000000
C28-5,282.115047,0.000000,0.000000
C28-6,273.675731,0.000000,0.000000
C28-7,295.217125,0.000000,0.000000
C28-8,279.869254,0.000000,0.000000
C28-9,279.876647,0.000000,0.000000
C28-10,283.608848,0.000000,0.000000
C28-11,284.042594,0.000000,0.000000
C28-12,255.093707,0.000000,0.000000
C28-13,141.141863,0.000000,0.000000
C28-14,136.042481,0.000000,0.000000
C28-15,150.809474,0.000000,0.000000
C28-16,125.842964,0.000000,0.000000
C28-17,-223.325720,0.000000,0.000000
C28-18,-11.976443,0.000000,0.000000
C28-19,4.271787,0.000000,0.000000
C28-20,-25.035876,0.000000,0.000000
C28-21,140.639668,0.000000,0.000000
C28-22,199.307289,0.000000,0.000000
C28-23,194.907219,0.000000,0.000000
C28-24,209.773532,0.000000,0.000000
C29-1,287.752917,0.000000,0.000000
C29-2,287.211328,0.000000,0.000000
C29-3,286.073937,0.000000,0.000000
C29-4,157.467691,0.000000,0.000000
C29-5,287.414881,0.000000,0.000000
C29-6,291.163328,0.000000,0.000000
C29-7,284.589322,0.000000,0.000000
C29-8,290.887356,0.000000,0.000000
C29-9,294.450344,0.000000,0.000000
C29-10,296.692845,0.000000,0.000000
C29-11,298.377356,0.000000,0.000000
C29-12,269.303146,0.000000,0.000000
C29-13,304.232656,0.000000,0.000000
C29-14,282.770769,0.000000,0.000000
C29-15,230.592390,0.000000,0.000000
C29-16,226.689745,0.000000,0.000000
C29-17,107.387022,0.000000,0.000000
C29-18,140.546492,0.000000,0.000000
C29-19,125.781386,0.000000,0.000000
C29-20,116.457593,0.000000,0.000000
C29-21,123.683512,0.000000,0.000000
C29-22,181.801830,0.000000,0.000000
C29-23,194.237099,0.000000,0.000000
C29-24,182.356368,0.000000,0.000000
C30-1,-12.195523,0.000000,0.000000
C30-2,-11.088834,0.000000,0.000000
C30-3,-11.542165,0.000000,0.000000
C30-4,-23.250412,0.000000,0.000000
C30-5,19.892333,0.000000,0.000000
C30-6,3.059037,0.000000,0.000000
C30-7,-1.397655,0.000000,0.000000
C30-8,-2.501545,0.000000,0.000000
C30-9,8.130164,0.000000,0.000000
C30-10,11.354809,0.000000,0.000000
C30-11,17.923627,0.000000,0.000000
C30-12,9.194301,0.000000,0.000000
C30-13,13.563310,0.000000,0.000000
C30-14,-8.602348,0.000000,0.000000
C30-15,-21.422419,0.000000,0.000000
C30-16,-17.833903,0.000000,0.000000
C30-17,5.938373,0.000000,0.000000
C30-18,-26.978968,0.000000,0.000000
C30-19,-41.068524,0.000000,0.000000
C30-20,-42.421346,0.000000,0.000000
C30-21,-41.868430,0.000000,0.000000
C30-22,-33.746293,0.000000,0.000000
C30-23,-31.299279,0.000000,0.000000
C30-24,-34.504898,0.000000,0.000000
C31-1-1,75.401292,0.000000,0.000000
C31-1-2,77.237426,0.000000,0.000000
C31-1-3,77.906551,0.000000,0.000000
C31-1-4,13.761448,0.000000,0.000000
C31-1-5,78.814052,0.000000,0.000000
C31-1-6,80.345900,0.000000,0.000000
C31-1-7,76.611175,0.000000,0.000000
C31-1-8,77.495244,0.000000,0.000000
C31-1-9,74.667832,0.000000,0.000000
C31-1-10,71.443544,0.000000,0.000000
C31-1-11,68.704021,0.000000,0.000000
C31-1-12,52.560383,0.000000,0.000000
C31-1-13,73.501570,0.000000,0.000000
C31-1-14,65.246267,0.000000,0.000000
C31-1-15,41.211332,0.000000,0.000000
C31-1-16,40.524167,0.000000,0.000000
C31-1-17,-18.310760,0.000000,0.000000
C31-1-18,-4.312012,0.000000,0.000000
C31-1-19,-25.969003,0.000000,0.000000
C31-1-20,-34.265351,0.000000,0.000000
C31-1-21,-26.543881,0.000000,0.000000
C31-1-22,10.284575,0.000000,0.000000
C31-1-23,23.270716,0.000000,0.000000
C31-1-24,21.807573,0.000000,0.000000
C31-2-1,75.401292,0.000000,0.000000
C31-2-2,77.237426,0.000000,0.000000
C31-2-3,77.906551,0.000000,0.000000
C31-2-4,13.761448,0.000000,0.000000
C31-2-5,78.814052,0.000000,0.000000
C31-2-6,80.345900,0.000000,0.000000
C31-2-7,76.611175,0.000000,0.000000
C31-2-8,77.495244,0.000000,0.000000
C31-2-9,74.667832,0.000000,0.000000
C31-2-10,71.443544,0.000000,0.000000
C31-2-11,68.704021,0.000000,0.000000
C31-2-12,52.560383,0.000000,0.000000
C31-2-13,73.501570,0.000000,0.000000
C31-2-14,65.246267,0.000000,0.000000
C31-2-15,41.211332,0.000000,0.000000
C31-2-16,40.524167,0.000000,0.000000
C31-2-17,-18.310760,0.000000,0.000000
C31-2-18,-4.312012,0.000000,0.000000
C31-2-19,-25.969003,0.000000,0.000000
C31-2-20,-34.265351,0.000000,0.000000
C31-2-21,-26.543881,0.000000,0.000000
C31-2-22,10.284575,0.000000,0.000000
C31-2-23,23.270716,0.000000,0.000000
C31-2-24,21.807573,0.000000,0.000000
C32-1-1,105.149965,0.000000,0.000000
C32-1-2,104.598871,0.000000,0.000000
C32-1-3,104.400361,0.000000,0.000000
C32-1-4,56.139594,0.000000,0.000000
C32-1-5,105.785141,0.000000,0.000000
C32-1-6,101.379387,0.000000,0.000000
C32-1-7,111.906728,0.000000,0.000000
C32-1-8,103.001694,0.000000,0.000000
C32-1-9,100.500250,0.000000,0.000000
C32-1-10,100.004361,0.000000,0.000000
C32-1-11,98.274381,0.000000,0.000000
C32-1-12,82.926717,0.000000,0.000000
C32-1-13,86.315387,0.000000,0.000000
C32-1-14,92.565482,0.000000,0.000000
C32-1-15,98.994722,0.000000,0.000000
C32-1-16,84.944425,0.000000,0.000000
C32-1-17,-89.641983,0.000000,0.000000
C32-1-18,12.588110,0.000000,0.000000
C32-1-19,9.724279,0.000000,0.000000
C32-1-20,-17.800868,0.000000,0.000000
C32-1-21,35.836725,0.000000,0.000000
C32-1-22,55.835154,0.000000,0.000000
C32-1-23,57.314097,0.000000,0.000000
C32-1-24,67.180819,0.000000,0.000000
C32-2-1,105.149965,0.000000,0.000000
C32-2-2,104.598871,0.000000,0.000000
C32-2-3,104.400361,0.000000,0.000000
C32-2-4,56.139594,0.000000,0.000000
C32-2-5,105.785141,0.000000,0.000000
C32-2-6,101.379387,0.000000,0.000000
C32-2-7,111.906728,0.000000,0.000000
C32-2-8,103.001694,0.000000,0.000000
C32-2-9,100.500250,0.000000,0.000000
C32-2-10,100.004361,0.000000,0.000000
C32-2-11,98.274381,0.000000,0.000000
C32-2-12,82.926717,0.000000,0.000000
C32-2-13,86.315387,0.000000,0.000000
C32-2-14,92.565482,0.000000,0.000000
C32-2-15,98.994722,0.000000,0.000000
C32-2-16,84.944425,0.000000,0.000000
C32-2-17,-89.641983,0.000000,0.000000
C32-2-18,12.588110,0.000000,0.000000
C32-2-19,9.724279,0.000000,0.000000
C32-2-20,-17.800868,0.000000,0.000000
C32-2-21,35.836725,0.000000,0.000000
C32-2-22,55.835154,0.000000,0.000000
C32-2-23,57.314097,0.000000,0.000000
C32-2-24,67.180819,0.000000,0.000000
C33-1-1,78.829180,0.000000,0.000000
C33-1-2,79.087956,0.000000,0.000000
C33-1-3,79.365245,0.000000,0.000000
C33-1-4,31.165219,0.000000,0.000000
C33-1-5,80.841136,0.000000,0.000000
C33-1-6,76.303778,0.000000,0.000000
C33-1-7,86.659021,0.000000,0.000000
C33-1-8,76.883377,0.000000,0.000000
C33-1-9,72.610342,0.000000,0.000000
C33-1-10,70.444095,0.000000,0.000000
C33-1-11,67.337336,0.000000,0.000000
C33-1-12,51.372146,0.000000,0.000000
C33-1-13,69.747102,0.000000,0.000000
C33-1-14,95.136294,0.000000,0.000000
C33-1-15,86.496824,0.000000,0.000000
C33-1-16,73.832449,0.000000,0.000000
C33-1-17,-50.523467,0.000000,0.000000
C33-1-18,46.706201,0.000000,0.000000
C33-1-19,31.122166,0.000000,0.000000
C33-1-20,-16.600007,0.000000,0.000000
C33-1-21,11.125166,0.000000,0.000000
C33-1-22,24.847492,0.000000,0.000000
C33-1-23,28.928143,0.000000,0.000000
C33-1-24,40.515839,0.000000,0.000000
C33-2-1,78.829180,0.000000,0.000000
C33-2-2,79.087956,0.000000,0.000000
C33-2-3,79.365245,0.000000,0.000000
C33-2-4,31.165219,0.000000,0.000000
C33-2-5,80.841136,0.000000,0.000000
C33-2-6,76.303778,0.000000,0.000000
C33-2-7,86.659021,0.000000,0.000000
C33-2-8,76.883377,0.000000,0.000000
C33-2-9,72.610342,0.000000,0.000000
C33-2-10,70.444095,0.000000,0.000000
C33-2-11,67.337336,0.000000,0.000000
C33-2-12,51.372146,0.000000,0.000000
C33-2-13,69.747102,0.000000,0.000000
C33-2-14,95.136294,0.000000,0.000000
C33-2-15,86.496824,0.000000,0.000000
C33-2-16,73.832449,0.000000,0.000000
C33-2-17,-50.523467,0.000000,0.000000
C33-2-18,46.706201,0.000000,0.000000
C33-2-19,31.122166,0.000000,0.000000
C33-2-20,-16.600007,0.000000,0.000000
C33-2-21,11.125166,0.000000,0.000000
C33-2-22,24.847492,0.000000,0.000000
C33-2-23,28.928143,0.000000,0.000000
C33-2-24,40.515839,0.000000,0.000000
C34-1,-106.904477,0.000000,0.000000
C34-2,-105.786166,0.000000,0.000000
C34-3,-106.507835,0.000000,0.000000
C34-4,-73.582921,0.000000,0.000000
C34-5,-58.592333,0.000000,0.000000
C34-6,-85.942370,0.000000,0.000000
C34-7,-90.042571,0.000000,0.000000
C34-8,-93.381788,0.000000,0.000000
C34-9,-76.617664,0.000000,0.000000
C34-10,-70.867309,0.000000,0.000000
C34-11,-60.023627,0.000000,0.000000
C34-12,-61.344301,0.000000,0.000000
C34-13,-69.796330,0.000000,0.000000
C34-14,-96.447652,0.000000,0.000000
C34-15,-96.310914,0.000000,0.000000
C34-16,-89.703597,0.000000,0.000000
C34-17,-5.938373,0.000000,0.000000
C34-18,-68.946032,0.000000,0.000000
C34-19,-79.381476,0.000000,0.000000
C34-20,-76.378654,0.000000,0.000000
C34-21,-79.964903,0.000000,0.000000
C34-22,-93.470373,0.000000,0.000000
C34-23,-97.217387,0.000000,0.000000
C34-24,-99.161769,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
