,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-500.000000,5.761924,0.000000
C27-13,-483.283060,0.000000,0.000000
C27-14,-324.407251,0.000000,0.000000
C27-15,-427.895361,1.197586,0.000000
C27-16,-480.134309,0.000000,0.000000
C27-17,-493.255307,0.488349,0.000000
C27-18,-490.102468,0.000000,0.000000
C27-19,-500.000000,0.167396,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-498.791081,0.000000,0.000000
C27-23,-387.655921,0.000000,0.000000
C27-24,-353.827087,0.000000,0.000000
C28-1,97.748319,0.000000,0.000000
C28-2,120.520255,0.000000,0.000000
C28-3,151.128238,0.000000,0.000000
C28-4,195.666022,0.000000,0.000000
C28-5,162.920531,0.000000,0.000000
C28-6,144.063207,0.000000,0.000000
C28-7,250.369659,0.000000,0.000000
C28-8,276.787625,0.000000,0.000000
C28-9,258.617364,0.000000,0.000000
C28-10,231.904750,0.000000,0.000000
C28-11,348.781512,0.000000,0.000000
C28-12,337.611011,0.000000,0.000000
C28-13,328.035812,0.000000,0.000000
C28-14,98.523958,0.000000,0.000000
C28-15,220.015332,0.000000,0.000000
C28-16,234.197966,0.000000,0.000000
C28-17,206.655230,0.000000,0.000000
C28-18,250.177724,0.000000,0.000000
C28-19,228.668449,0.000000,0.000000
C28-20,225.243126,0.000000,0.000000
C28-21,225.715300,0.000000,0.000000
C28-22,301.417546,0.000000,0.000000
C28-23,142.432704,0.000000,0.000000
C28-24,109.977883,0.000000,0.000000
C29-1,250.478371,0.000000,0.000000
C29-2,311.824210,0.000000,0.000000
C29-3,305.319997,0.000000,0.000000
C29-4,193.179936,0.000000,0.000000
C29-5,302.808961,0.000000,0.000000
C29-6,312.430247,0.000000,0.000000
C29-7,298.500344,0.000000,0.000000
C29-8,299.744997,0.000000,0.000000
C29-9,310.151794,0.000000,0.000000
C29-10,300.151383,0.000000,0.000000
C29-11,231.131902,0.000000,0.000000
C29-12,238.398947,0.000000,0.000000
C29-13,238.929254,0.000000,0.000000
C29-14,337.876095,0.000000,0.000000
C29-15,233.008248,0.000000,0.000000
C29-16,237.780346,0.000000,0.000000
C29-17,248.629096,0.000000,0.000000
C29-18,234.435898,0.000000,0.000000
C29-19,245.731047,0.000000,0.000000
C29-20,261.785750,0.000000,0.000000
C29-21,268.150058,0.000000,0.000000
C29-22,253.901316,0.000000,0.000000
C29-23,304.294302,0.000000,0.000000
C29-24,259.528669,0.000000,0.000000
C30-1,28.994882,0.000000,0.000000
C30-2,39.079683,0.000000,0.000000
C30-3,22.238862,0.000000,0.000000
C30-4,8.421523,0.000000,0.000000
C30-5,25.482655,0.000000,0.000000
C30-6,33.491741,0.000000,0.000000
C30-7,24.929006,0.000000,0.000000
C30-8,13.576955,0.000000,0.000000
C30-9,12.452640,0.000000,0.000000
C30-10,3.300786,0.000000,0.000000
C30-11,-25.321156,0.000000,0.000000
C30-12,-38.548947,0.000000,0.000000
C30-13,-39.387314,0.000000,0.000000
C30-14,10.666653,0.000000,0.000000
C30-15,-23.795276,0.000000,0.000000
C30-16,-27.356321,0.000000,0.000000
C30-17,-24.442736,0.000000,0.000000
C30-18,-18.055033,0.000000,0.000000
C30-19,-13.081047,0.000000,0.000000
C30-20,-11.010750,0.000000,0.000000
C30-21,-7.658391,0.000000,0.000000
C30-22,6.024270,0.000000,0.000000
C30-23,17.733110,0.000000,0.000000
C30-24,-2.939090,0.000000,0.000000
C31-1-1,58.054513,0.000000,0.000000
C31-1-2,92.124854,0.000000,0.000000
C31-1-3,90.452944,0.000000,0.000000
C31-1-4,34.356577,0.000000,0.000000
C31-1-5,87.169507,0.000000,0.000000
C31-1-6,88.214016,0.000000,0.000000
C31-1-7,72.663332,0.000000,0.000000
C31-1-8,63.804482,0.000000,0.000000
C31-1-9,60.527495,0.000000,0.000000
C31-1-10,46.994230,0.000000,0.000000
C31-1-11,4.662519,0.000000,0.000000
C31-1-12,2.528325,0.000000,0.000000
C31-1-13,-3.000574,0.000000,0.000000
C31-1-14,40.994834,0.000000,0.000000
C31-1-15,-13.888394,0.000000,0.000000
C31-1-16,-11.950067,0.000000,0.000000
C31-1-17,-3.417974,0.000000,0.000000
C31-1-18,-1.744484,0.000000,0.000000
C31-1-19,11.277340,0.000000,0.000000
C31-1-20,22.728449,0.000000,0.000000
C31-1-21,30.545845,0.000000,0.000000
C31-1-22,33.192354,0.000000,0.000000
C31-1-23,68.870814,0.000000,0.000000
C31-1-24,54.810364,0.000000,0.000000
C31-2-1,58.054513,0.000000,0.000000
C31-2-2,92.124854,0.000000,0.000000
C31-2-3,90.452944,0.000000,0.000000
C31-2-4,34.356577,0.000000,0.000000
C31-2-5,87.169507,0.000000,0.000000
C31-2-6,88.214016,0.000000,0.000000
C31-2-7,72.663332,0.000000,0.000000
C31-2-8,63.804482,0.000000,0.000000
C31-2-9,60.527495,0.000000,0.000000
C31-2-10,46.994230,0.000000,0.000000
C31-2-11,4.662519,0.000000,0.000000
C31-2-12,2.528325,0.000000,0.000000
C31-2-13,-3.000574,0.000000,0.000000
C31-2-14,40.994834,0.000000,0.000000
C31-2-15,-13.888394,0.000000,0.000000
C31-2-16,-11.950067,0.000000,0.000000
C31-2-17,-3.417974,0.000000,0.000000
C31-2-18,-1.744484,0.000000,0.000000
C31-2-19,11.277340,0.000000,0.000000
C31-2-20,22.728449,0.000000,0.000000
C31-2-21,30.545845,0.000000,0.000000
C31-2-22,33.192354,0.000000,0.000000
C31-2-23,68.870814,0.000000,0.000000
C31-2-24,54.810364,0.000000,0.000000
C32-1-1,12.356365,0.000000,0.000000
C32-1-2,93.480646,0.000000,0.000000
C32-1-3,113.681043,0.000000,0.000000
C32-1-4,64.006453,0.000000,0.000000
C32-1-5,111.258261,0.000000,0.000000
C32-1-6,90.032541,0.000000,0.000000
C32-1-7,111.819047,0.000000,0.000000
C32-1-8,91.612098,0.000000,0.000000
C32-1-9,77.917508,0.000000,0.000000
C32-1-10,59.923112,0.000000,0.000000
C32-1-11,114.109912,0.000000,0.000000
C32-1-12,105.389656,0.000000,0.000000
C32-1-13,97.452737,0.000000,0.000000
C32-1-14,-20.280729,0.000000,0.000000
C32-1-15,39.133655,0.000000,0.000000
C32-1-16,45.981615,0.000000,0.000000
C32-1-17,33.899428,0.000000,0.000000
C32-1-18,60.427600,0.000000,0.000000
C32-1-19,53.681187,0.000000,0.000000
C32-1-20,53.829488,0.000000,0.000000
C32-1-21,56.585031,0.000000,0.000000
C32-1-22,117.563719,0.000000,0.000000
C32-1-23,88.064537,0.000000,0.000000
C32-1-24,85.827361,0.000000,0.000000
C32-2-1,12.356365,0.000000,0.000000
C32-2-2,93.480646,0.000000,0.000000
C32-2-3,113.681043,0.000000,0.000000
C32-2-4,64.006453,0.000000,0.000000
C32-2-5,111.258261,0.000000,0.000000
C32-2-6,90.032541,0.000000,0.000000
C32-2-7,111.819047,0.000000,0.000000
C32-2-8,91.612098,0.000000,0.000000
C32-2-9,77.917508,0.000000,0.000000
C32-2-10,59.923112,0.000000,0.000000
C32-2-11,114.109912,0.000000,0.000000
C32-2-12,105.389656,0.000000,0.000000
C32-2-13,97.452737,0.000000,0.000000
C32-2-14,-20.280729,0.000000,0.000000
C32-2-15,39.133655,0.000000,0.000000
C32-2-16,45.981615,0.000000,0.000000
C32-2-17,33.899428,0.000000,0.000000
C32-2-18,60.427600,0.000000,0.000000
C32-2-19,53.681187,0.000000,0.000000
C32-2-20,53.829488,0.000000,0.000000
C32-2-21,56.585031,0.000000,0.000000
C32-2-22,117.563719,0.000000,0.000000
C32-2-23,88.064537,0.000000,0.000000
C32-2-24,85.827361,0.000000,0.000000
C33-1-1,-13.468374,0.000000,0.000000
C33-1-2,68.961823,0.000000,0.000000
C33-1-3,112.611289,0.000000,0.000000
C33-1-4,40.084909,0.000000,0.000000
C33-1-5,105.759007,0.000000,0.000000
C33-1-6,65.493977,0.000000,0.000000
C33-1-7,91.971929,0.000000,0.000000
C33-1-8,58.528896,0.000000,0.000000
C33-1-9,41.574579,0.000000,0.000000
C33-1-10,20.300208,0.000000,0.000000
C33-1-11,71.480364,0.000000,0.000000
C33-1-12,60.543088,0.000000,0.000000
C33-1-13,50.379026,0.000000,0.000000
C33-1-14,-69.460102,0.000000,0.000000
C33-1-15,-10.987193,0.000000,0.000000
C33-1-16,-4.311330,0.000000,0.000000
C33-1-17,-15.198959,0.000000,0.000000
C33-1-18,14.700298,0.000000,0.000000
C33-1-19,10.788432,0.000000,0.000000
C33-1-20,12.252771,0.000000,0.000000
C33-1-21,16.790029,0.000000,0.000000
C33-1-22,88.886991,0.000000,0.000000
C33-1-23,75.638150,0.000000,0.000000
C33-1-24,101.853726,0.000000,0.000000
C33-2-1,-13.468374,0.000000,0.000000
C33-2-2,68.961823,0.000000,0.000000
C33-2-3,112.611289,0.000000,0.000000
C33-2-4,40.084909,0.000000,0.000000
C33-2-5,105.759007,0.000000,0.000000
C33-2-6,65.493977,0.000000,0.000000
C33-2-7,91.971929,0.000000,0.000000
C33-2-8,58.528896,0.000000,0.000000
C33-2-9,41.574579,0.000000,0.000000
C33-2-10,20.300208,0.000000,0.000000
C33-2-11,71.480364,0.000000,0.000000
C33-2-12,60.543088,0.000000,0.000000
C33-2-13,50.379026,0.000000,0.000000
C33-2-14,-69.460102,0.000000,0.000000
C33-2-15,-10.987193,0.000000,0.000000
C33-2-16,-4.311330,0.000000,0.000000
C33-2-17,-15.198959,0.000000,0.000000
C33-2-18,14.700298,0.000000,0.000000
C33-2-19,10.788432,0.000000,0.000000
C33-2-20,12.252771,0.000000,0.000000
C33-2-21,16.790029,0.000000,0.000000
C33-2-22,88.886991,0.000000,0.000000
C33-2-23,75.638150,0.000000,0.000000
C33-2-24,101.853726,0.000000,0.000000
C34-1,-28.994882,0.000000,0.000000
C34-2,-39.079683,0.000000,0.000000
C34-3,-63.105529,0.000000,0.000000
C34-4,-39.904856,0.000000,0.000000
C34-5,-56.324322,0.000000,0.000000
C34-6,-46.337574,0.000000,0.000000
C34-7,-50.745673,0.000000,0.000000
C34-8,-65.143621,0.000000,0.000000
C34-9,-67.769306,0.000000,0.000000
C34-10,-74.667453,0.000000,0.000000
C34-11,-88.467552,0.000000,0.000000
C34-12,-109.572959,0.000000,0.000000
C34-13,-108.862686,0.000000,0.000000
C34-14,-68.766653,0.000000,0.000000
C34-15,-79.404724,0.000000,0.000000
C34-16,-86.627012,0.000000,0.000000
C34-17,-87.623931,0.000000,0.000000
C34-18,-75.478300,0.000000,0.000000
C34-19,-75.102286,0.000000,0.000000
C34-20,-79.589250,0.000000,0.000000
C34-21,-78.712115,0.000000,0.000000
C34-22,-55.662813,0.000000,0.000000
C34-23,-61.599777,0.000000,0.000000
C34-24,-78.927577,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
