,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,83.102904,-0.000000,0.000000
C26-6,85.688935,-0.000000,0.000000
C26-7,89.964873,-0.000000,0.000000
C26-8,72.636892,-0.000000,0.000000
C26-9,84.165950,-0.000000,0.000000
C26-10,89.082810,-0.000000,0.000000
C26-11,82.738082,-0.000000,0.000000
C26-12,76.086144,-0.000000,0.000000
C26-13,8.680381,-0.000000,0.000000
C26-14,-13.343643,-0.000000,0.000000
C26-15,-24.772610,-0.000000,0.000000
C26-16,-26.219823,-0.000000,0.000000
C26-17,19.429994,-0.000000,0.000000
C26-18,29.518382,-0.000000,0.000000
C26-19,66.757677,-0.000000,0.000000
C26-20,53.030551,-0.000000,0.000000
C26-21,63.512062,-0.000000,0.000000
C26-22,25.034001,-0.000000,0.000000
C26-23,44.752076,-0.000000,0.000000
C26-24,114.900475,-0.000000,0.000000
C27-1,-404.489957,-0.000000,0.000000
C27-2,-454.853437,-0.000000,0.000000
C27-3,-434.983294,-0.000000,0.000000
C27-4,-417.482210,-0.000000,0.000000
C27-5,-411.337371,-0.000000,0.000000
C27-6,-358.975845,-0.000000,0.000000
C27-7,-342.424642,-0.000000,0.000000
C27-8,-285.019880,-0.000000,0.000000
C27-9,-248.853335,-0.000000,0.000000
C27-10,-234.051928,-0.000000,0.000000
C27-11,-187.794792,-0.000000,0.000000
C27-12,-162.844681,-0.000000,0.000000
C27-13,-69.467359,-0.000000,0.000000
C27-14,-79.815611,-0.000000,0.000000
C27-15,-109.762780,-0.000000,0.000000
C27-16,-142.115643,-0.000000,0.000000
C27-17,-151.952218,-0.000000,0.000000
C27-18,-135.161258,-0.000000,0.000000
C27-19,-139.620189,-0.000000,0.000000
C27-20,-126.655591,-0.000000,0.000000
C27-21,-124.785490,-0.000000,0.000000
C27-22,-130.121385,-0.000000,0.000000
C27-23,-178.181795,-0.000000,0.000000
C27-24,-221.967036,-0.000000,0.000000
C28-1,307.372122,-0.000000,0.000000
C28-2,305.236906,-0.000000,0.000000
C28-3,281.892707,-0.000000,0.000000
C28-4,271.249474,-0.000000,0.000000
C28-5,272.374484,-0.000000,0.000000
C28-6,209.491384,-0.000000,0.000000
C28-7,155.721055,-0.000000,0.000000
C28-8,149.032637,-0.000000,0.000000
C28-9,124.358352,-0.000000,0.000000
C28-10,116.410072,-0.000000,0.000000
C28-11,68.213861,-0.000000,0.000000
C28-12,40.438776,-0.000000,0.000000
C28-13,-39.918699,-0.000000,0.000000
C28-14,-2.363170,-0.000000,0.000000
C28-15,56.305401,-0.000000,0.000000
C28-16,106.474305,-0.000000,0.000000
C28-17,147.034583,-0.000000,0.000000
C28-18,100.247563,-0.000000,0.000000
C28-19,45.191438,-0.000000,0.000000
C28-20,39.098272,-0.000000,0.000000
C28-21,34.539894,-0.000000,0.000000
C28-22,101.974753,-0.000000,0.000000
C28-23,156.350075,-0.000000,0.000000
C28-24,163.483480,-0.000000,0.000000
C29-1,109.045609,-0.000000,0.000000
C29-2,220.162458,-0.000000,0.000000
C29-3,264.186569,-0.000000,0.000000
C29-4,270.539227,-0.000000,0.000000
C29-5,253.111726,-0.000000,0.000000
C29-6,268.148659,-0.000000,0.000000
C29-7,266.882147,-0.000000,0.000000
C29-8,254.683969,-0.000000,0.000000
C29-9,173.680334,-0.000000,0.000000
C29-10,133.426296,-0.000000,0.000000
C29-11,126.150985,-0.000000,0.000000
C29-12,123.284546,-0.000000,0.000000
C29-13,169.632730,-0.000000,0.000000
C29-14,150.853451,-0.000000,0.000000
C29-15,122.955938,-0.000000,0.000000
C29-16,57.921522,-0.000000,0.000000
C29-17,12.661007,-0.000000,0.000000
C29-18,-0.498870,-0.000000,0.000000
C29-19,-4.539441,-0.000000,0.000000
C29-20,-6.604239,-0.000000,0.000000
C29-21,-6.367155,-0.000000,0.000000
C29-22,-16.976541,-0.000000,0.000000
C29-23,1.611087,-0.000000,0.000000
C29-24,21.281737,-0.000000,0.000000
C30-1,-75.935566,-0.000000,0.000000
C30-2,-31.515895,-0.000000,0.000000
C30-3,-22.869864,-0.000000,0.000000
C30-4,-6.721437,-0.000000,0.000000
C30-5,-15.849096,-0.000000,0.000000
C30-6,-20.224503,-0.000000,0.000000
C30-7,-24.206789,-0.000000,0.000000
C30-8,-28.003848,-0.000000,0.000000
C30-9,-44.733670,-0.000000,0.000000
C30-10,-57.178224,-0.000000,0.000000
C30-11,-57.145777,-0.000000,0.000000
C30-12,-58.429227,-0.000000,0.000000
C30-13,-57.500089,-0.000000,0.000000
C30-14,-60.169062,-0.000000,0.000000
C30-15,-64.718717,-0.000000,0.000000
C30-16,-101.637164,-0.000000,0.000000
C30-17,-105.713224,-0.000000,0.000000
C30-18,-106.362388,-0.000000,0.000000
C30-19,-117.980748,-0.000000,0.000000
C30-20,-117.051352,-0.000000,0.000000
C30-21,-113.718335,-0.000000,0.000000
C30-22,-106.044844,-0.000000,0.000000
C30-23,-91.392883,-0.000000,0.000000
C30-24,-86.948773,-0.000000,0.000000
C31-1-1,-34.626594,-0.000000,0.000000
C31-1-2,24.302915,-0.000000,0.000000
C31-1-3,48.711602,-0.000000,0.000000
C31-1-4,52.309316,-0.000000,0.000000
C31-1-5,42.805467,-0.000000,0.000000
C31-1-6,49.533836,-0.000000,0.000000
C31-1-7,45.687514,-0.000000,0.000000
C31-1-8,33.267641,-0.000000,0.000000
C31-1-9,-14.555752,-0.000000,0.000000
C31-1-10,-41.161575,-0.000000,0.000000
C31-1-11,-49.539819,-0.000000,0.000000
C31-1-12,-54.791846,-0.000000,0.000000
C31-1-13,-32.460525,-0.000000,0.000000
C31-1-14,-43.246005,-0.000000,0.000000
C31-1-15,-56.404663,-0.000000,0.000000
C31-1-16,-86.051182,-0.000000,0.000000
C31-1-17,-104.493919,-0.000000,0.000000
C31-1-18,-105.911884,-0.000000,0.000000
C31-1-19,-105.719894,-0.000000,0.000000
C31-1-20,-108.885558,-0.000000,0.000000
C31-1-21,-106.712761,-0.000000,0.000000
C31-1-22,-106.434094,-0.000000,0.000000
C31-1-23,-91.135535,-0.000000,0.000000
C31-1-24,-75.295465,-0.000000,0.000000
C31-2-1,-34.626594,-0.000000,0.000000
C31-2-2,24.302915,-0.000000,0.000000
C31-2-3,48.711602,-0.000000,0.000000
C31-2-4,52.309316,-0.000000,0.000000
C31-2-5,42.805467,-0.000000,0.000000
C31-2-6,49.533836,-0.000000,0.000000
C31-2-7,45.687514,-0.000000,0.000000
C31-2-8,33.267641,-0.000000,0.000000
C31-2-9,-14.555752,-0.000000,0.000000
C31-2-10,-41.161575,-0.000000,0.000000
C31-2-11,-49.539819,-0.000000,0.000000
C31-2-12,-54.791846,-0.000000,0.000000
C31-2-13,-32.460525,-0.000000,0.000000
C31-2-14,-43.246005,-0.000000,0.000000
C31-2-15,-56.404663,-0.000000,0.000000
C31-2-16,-86.051182,-0.000000,0.000000
C31-2-17,-104.493919,-0.000000,0.000000
C31-2-18,-105.911884,-0.000000,0.000000
C31-2-19,-105.719894,-0.000000,0.000000
C31-2-20,-108.885558,-0.000000,0.000000
C31-2-21,-106.712761,-0.000000,0.000000
C31-2-22,-106.434094,-0.000000,0.000000
C31-2-23,-91.135535,-0.000000,0.000000
C31-2-24,-75.295465,-0.000000,0.000000
C32-1-1,105.229481,-0.000000,0.000000
C32-1-2,105.994204,-0.000000,0.000000
C32-1-3,95.624778,-0.000000,0.000000
C32-1-4,90.532203,-0.000000,0.000000
C32-1-5,90.665256,-0.000000,0.000000
C32-1-6,85.144253,-0.000000,0.000000
C32-1-7,75.162647,-0.000000,0.000000
C32-1-8,66.632817,-0.000000,0.000000
C32-1-9,68.916079,-0.000000,0.000000
C32-1-10,61.720426,-0.000000,0.000000
C32-1-11,39.895605,-0.000000,0.000000
C32-1-12,23.782374,-0.000000,0.000000
C32-1-13,-14.454446,-0.000000,0.000000
C32-1-14,-11.885381,-0.000000,0.000000
C32-1-15,-2.521643,-0.000000,0.000000
C32-1-16,57.723154,-0.000000,0.000000
C32-1-17,68.979392,-0.000000,0.000000
C32-1-18,22.441640,-0.000000,0.000000
C32-1-19,-33.633955,-0.000000,0.000000
C32-1-20,-37.840060,-0.000000,0.000000
C32-1-21,-39.002673,-0.000000,0.000000
C32-1-22,-2.250444,-0.000000,0.000000
C32-1-23,28.201058,-0.000000,0.000000
C32-1-24,35.031601,-0.000000,0.000000
C32-2-1,105.229481,-0.000000,0.000000
C32-2-2,105.994204,-0.000000,0.000000
C32-2-3,95.624778,-0.000000,0.000000
C32-2-4,90.532203,-0.000000,0.000000
C32-2-5,90.665256,-0.000000,0.000000
C32-2-6,85.144253,-0.000000,0.000000
C32-2-7,75.162647,-0.000000,0.000000
C32-2-8,66.632817,-0.000000,0.000000
C32-2-9,68.916079,-0.000000,0.000000
C32-2-10,61.720426,-0.000000,0.000000
C32-2-11,39.895605,-0.000000,0.000000
C32-2-12,23.782374,-0.000000,0.000000
C32-2-13,-14.454446,-0.000000,0.000000
C32-2-14,-11.885381,-0.000000,0.000000
C32-2-15,-2.521643,-0.000000,0.000000
C32-2-16,57.723154,-0.000000,0.000000
C32-2-17,68.979392,-0.000000,0.000000
C32-2-18,22.441640,-0.000000,0.000000
C32-2-19,-33.633955,-0.000000,0.000000
C32-2-20,-37.840060,-0.000000,0.000000
C32-2-21,-39.002673,-0.000000,0.000000
C32-2-22,-2.250444,-0.000000,0.000000
C32-2-23,28.201058,-0.000000,0.000000
C32-2-24,35.031601,-0.000000,0.000000
C33-1-1,70.961844,-0.000000,0.000000
C33-1-2,73.022360,-0.000000,0.000000
C33-1-3,63.574161,-0.000000,0.000000
C33-1-4,58.643560,-0.000000,0.000000
C33-1-5,58.472911,-0.000000,0.000000
C33-1-6,59.948207,-0.000000,0.000000
C33-1-7,56.881550,-0.000000,0.000000
C33-1-8,51.072108,-0.000000,0.000000
C33-1-9,54.291071,-0.000000,0.000000
C33-1-10,50.705067,-0.000000,0.000000
C33-1-11,39.808038,-0.000000,0.000000
C33-1-12,35.826917,-0.000000,0.000000
C33-1-13,7.416149,-0.000000,0.000000
C33-1-14,4.398674,-0.000000,0.000000
C33-1-15,8.066114,-0.000000,0.000000
C33-1-16,38.514359,-0.000000,0.000000
C33-1-17,43.130214,-0.000000,0.000000
C33-1-18,-9.123356,-0.000000,0.000000
C33-1-19,-73.398587,-0.000000,0.000000
C33-1-20,-78.424685,-0.000000,0.000000
C33-1-21,-78.797674,-0.000000,0.000000
C33-1-22,-39.899289,-0.000000,0.000000
C33-1-23,-7.139657,-0.000000,0.000000
C33-1-24,1.999016,-0.000000,0.000000
C33-2-1,70.961844,-0.000000,0.000000
C33-2-2,73.022360,-0.000000,0.000000
C33-2-3,63.574161,-0.000000,0.000000
C33-2-4,58.643560,-0.000000,0.000000
C33-2-5,58.472911,-0.000000,0.000000
C33-2-6,59.948207,-0.000000,0.000000
C33-2-7,56.881550,-0.000000,0.000000
C33-2-8,51.072108,-0.000000,0.000000
C33-2-9,54.291071,-0.000000,0.000000
C33-2-10,50.705067,-0.000000,0.000000
C33-2-11,39.808038,-0.000000,0.000000
C33-2-12,35.826917,-0.000000,0.000000
C33-2-13,7.416149,-0.000000,0.000000
C33-2-14,4.398674,-0.000000,0.000000
C33-2-15,8.066114,-0.000000,0.000000
C33-2-16,38.514359,-0.000000,0.000000
C33-2-17,43.130214,-0.000000,0.000000
C33-2-18,-9.123356,-0.000000,0.000000
C33-2-19,-73.398587,-0.000000,0.000000
C33-2-20,-78.424685,-0.000000,0.000000
C33-2-21,-78.797674,-0.000000,0.000000
C33-2-22,-39.899289,-0.000000,0.000000
C33-2-23,-7.139657,-0.000000,0.000000
C33-2-24,1.999016,-0.000000,0.000000
C34-1,-126.464434,-0.000000,0.000000
C34-2,-103.284105,-0.000000,0.000000
C34-3,-108.330136,-0.000000,0.000000
C34-4,-86.078563,-0.000000,0.000000
C34-5,-92.950904,-0.000000,0.000000
C34-6,-105.375497,-0.000000,0.000000
C34-7,-109.793211,-0.000000,0.000000
C34-8,-108.396152,-0.000000,0.000000
C34-9,-99.266330,-0.000000,0.000000
C34-10,-100.021776,-0.000000,0.000000
C34-11,-95.270368,-0.000000,0.000000
C34-12,-94.653889,-0.000000,0.000000
C34-13,-111.299911,-0.000000,0.000000
C34-14,-107.430938,-0.000000,0.000000
C34-15,-103.681283,-0.000000,0.000000
C34-16,-135.962836,-0.000000,0.000000
C34-17,-125.886776,-0.000000,0.000000
C34-18,-123.637612,-0.000000,0.000000
C34-19,-140.819252,-0.000000,0.000000
C34-20,-137.748648,-0.000000,0.000000
C34-21,-133.481665,-0.000000,0.000000
C34-22,-119.555156,-0.000000,0.000000
C34-23,-106.607117,-0.000000,0.000000
C34-24,-109.851227,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
