,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-301.841529,0.000000,0.000000
C27-16,-364.977308,0.000000,0.000000
C27-17,-357.795409,0.000000,0.000000
C27-18,-254.680746,0.000000,0.000000
C27-19,-342.034558,0.000000,0.000000
C27-20,-327.928449,0.000000,0.000000
C27-21,-354.706238,0.000000,0.000000
C27-22,-366.859957,0.000000,0.000000
C27-23,-400.423044,0.000000,0.000000
C27-24,-437.516577,0.000000,0.000000
C28-1,206.936036,0.000000,0.000000
C28-2,181.789615,0.000000,0.000000
C28-3,153.847405,0.000000,0.000000
C28-4,184.642628,0.000000,0.000000
C28-5,225.522925,0.000000,0.000000
C28-6,230.173691,0.000000,0.000000
C28-7,237.311333,0.000000,0.000000
C28-8,206.391941,0.000000,0.000000
C28-9,214.240990,0.000000,0.000000
C28-10,187.134367,0.000000,0.000000
C28-11,199.406266,0.000000,0.000000
C28-12,171.985697,0.000000,0.000000
C28-13,137.845264,0.000000,0.000000
C28-14,10.272082,0.000000,0.000000
C28-15,72.772608,0.000000,0.000000
C28-16,126.762863,0.000000,0.000000
C28-17,150.549185,0.000000,0.000000
C28-18,100.343774,0.000000,0.000000
C28-19,136.807890,0.000000,0.000000
C28-20,153.752618,0.000000,0.000000
C28-21,189.442694,0.000000,0.000000
C28-22,227.844126,0.000000,0.000000
C28-23,251.216622,0.000000,0.000000
C28-24,267.733919,0.000000,0.000000
C29-1,189.391885,0.000000,0.000000
C29-2,183.067077,0.000000,0.000000
C29-3,214.450852,0.000000,0.000000
C29-4,234.212562,0.000000,0.000000
C29-5,237.997820,0.000000,0.000000
C29-6,238.747316,0.000000,0.000000
C29-7,239.941377,0.000000,0.000000
C29-8,237.006919,0.000000,0.000000
C29-9,234.052783,0.000000,0.000000
C29-10,233.862653,0.000000,0.000000
C29-11,251.440305,0.000000,0.000000
C29-12,264.498728,0.000000,0.000000
C29-13,280.792111,0.000000,0.000000
C29-14,272.745291,0.000000,0.000000
C29-15,296.469411,0.000000,0.000000
C29-16,312.708964,0.000000,0.000000
C29-17,291.551632,0.000000,0.000000
C29-18,248.610189,0.000000,0.000000
C29-19,273.824650,0.000000,0.000000
C29-20,266.843256,0.000000,0.000000
C29-21,261.228215,0.000000,0.000000
C29-22,253.059383,0.000000,0.000000
C29-23,273.429781,0.000000,0.000000
C29-24,284.918827,0.000000,0.000000
C30-1,-1.612928,0.000000,0.000000
C30-2,-5.558636,0.000000,0.000000
C30-3,1.071774,0.000000,0.000000
C30-4,11.069254,0.000000,0.000000
C30-5,15.544383,0.000000,0.000000
C30-6,27.912105,0.000000,0.000000
C30-7,6.967989,0.000000,0.000000
C30-8,6.443368,0.000000,0.000000
C30-9,8.759507,0.000000,0.000000
C30-10,7.059813,0.000000,0.000000
C30-11,9.383708,0.000000,0.000000
C30-12,10.297910,0.000000,0.000000
C30-13,11.063532,0.000000,0.000000
C30-14,26.750608,0.000000,0.000000
C30-15,13.264060,0.000000,0.000000
C30-16,14.105394,0.000000,0.000000
C30-17,9.702959,0.000000,0.000000
C30-18,24.602722,0.000000,0.000000
C30-19,29.432458,0.000000,0.000000
C30-20,28.303295,0.000000,0.000000
C30-21,5.123880,0.000000,0.000000
C30-22,4.605660,0.000000,0.000000
C30-23,31.322175,0.000000,0.000000
C30-24,33.839596,0.000000,0.000000
C31-1-1,26.905528,0.000000,0.000000
C31-1-2,27.377575,0.000000,0.000000
C31-1-3,45.834806,0.000000,0.000000
C31-1-4,56.295066,0.000000,0.000000
C31-1-5,57.792646,0.000000,0.000000
C31-1-6,57.166603,0.000000,0.000000
C31-1-7,53.339085,0.000000,0.000000
C31-1-8,45.761764,0.000000,0.000000
C31-1-9,36.304705,0.000000,0.000000
C31-1-10,29.151431,0.000000,0.000000
C31-1-11,32.751946,0.000000,0.000000
C31-1-12,33.329086,0.000000,0.000000
C31-1-13,37.103901,0.000000,0.000000
C31-1-14,31.131582,0.000000,0.000000
C31-1-15,43.783741,0.000000,0.000000
C31-1-16,54.063118,0.000000,0.000000
C31-1-17,46.144450,0.000000,0.000000
C31-1-18,29.835702,0.000000,0.000000
C31-1-19,48.395005,0.000000,0.000000
C31-1-20,44.640942,0.000000,0.000000
C31-1-21,42.465499,0.000000,0.000000
C31-1-22,44.069789,0.000000,0.000000
C31-1-23,61.181515,0.000000,0.000000
C31-1-24,71.745636,0.000000,0.000000
C31-2-1,26.905528,0.000000,0.000000
C31-2-2,27.377575,0.000000,0.000000
C31-2-3,45.834806,0.000000,0.000000
C31-2-4,56.295066,0.000000,0.000000
C31-2-5,57.792646,0.000000,0.000000
C31-2-6,57.166603,0.000000,0.000000
C31-2-7,53.339085,0.000000,0.000000
C31-2-8,45.761764,0.000000,0.000000
C31-2-9,36.304705,0.000000,0.000000
C31-2-10,29.151431,0.000000,0.000000
C31-2-11,32.751946,0.000000,0.000000
C31-2-12,33.329086,0.000000,0.000000
C31-2-13,37.103901,0.000000,0.000000
C31-2-14,31.131582,0.000000,0.000000
C31-2-15,43.783741,0.000000,0.000000
C31-2-16,54.063118,0.000000,0.000000
C31-2-17,46.144450,0.000000,0.000000
C31-2-18,29.835702,0.000000,0.000000
C31-2-19,48.395005,0.000000,0.000000
C31-2-20,44.640942,0.000000,0.000000
C31-2-21,42.465499,0.000000,0.000000
C31-2-22,44.069789,0.000000,0.000000
C31-2-23,61.181515,0.000000,0.000000
C31-2-24,71.745636,0.000000,0.000000
C32-1-1,66.620976,0.000000,0.000000
C32-1-2,56.023248,0.000000,0.000000
C32-1-3,43.555227,0.000000,0.000000
C32-1-4,59.267771,0.000000,0.000000
C32-1-5,79.493193,0.000000,0.000000
C32-1-6,81.274602,0.000000,0.000000
C32-1-7,82.438488,0.000000,0.000000
C32-1-8,63.657691,0.000000,0.000000
C32-1-9,63.244744,0.000000,0.000000
C32-1-10,45.854988,0.000000,0.000000
C32-1-11,49.170865,0.000000,0.000000
C32-1-12,49.858703,0.000000,0.000000
C32-1-13,74.728848,0.000000,0.000000
C32-1-14,18.707941,0.000000,0.000000
C32-1-15,50.437657,0.000000,0.000000
C32-1-16,77.639954,0.000000,0.000000
C32-1-17,86.433106,0.000000,0.000000
C32-1-18,-1.176341,0.000000,0.000000
C32-1-19,95.524260,0.000000,0.000000
C32-1-20,82.374307,0.000000,0.000000
C32-1-21,72.883740,0.000000,0.000000
C32-1-22,69.101516,0.000000,0.000000
C32-1-23,84.552632,0.000000,0.000000
C32-1-24,95.430942,0.000000,0.000000
C32-2-1,66.620976,0.000000,0.000000
C32-2-2,56.023248,0.000000,0.000000
C32-2-3,43.555227,0.000000,0.000000
C32-2-4,59.267771,0.000000,0.000000
C32-2-5,79.493193,0.000000,0.000000
C32-2-6,81.274602,0.000000,0.000000
C32-2-7,82.438488,0.000000,0.000000
C32-2-8,63.657691,0.000000,0.000000
C32-2-9,63.244744,0.000000,0.000000
C32-2-10,45.854988,0.000000,0.000000
C32-2-11,49.170865,0.000000,0.000000
C32-2-12,49.858703,0.000000,0.000000
C32-2-13,74.728848,0.000000,0.000000
C32-2-14,18.707941,0.000000,0.000000
C32-2-15,50.437657,0.000000,0.000000
C32-2-16,77.639954,0.000000,0.000000
C32-2-17,86.433106,0.000000,0.000000
C32-2-18,-1.176341,0.000000,0.000000
C32-2-19,95.524260,0.000000,0.000000
C32-2-20,82.374307,0.000000,0.000000
C32-2-21,72.883740,0.000000,0.000000
C32-2-22,69.101516,0.000000,0.000000
C32-2-23,84.552632,0.000000,0.000000
C32-2-24,95.430942,0.000000,0.000000
C33-1-1,40.563399,0.000000,0.000000
C33-1-2,31.362697,0.000000,0.000000
C33-1-3,19.957631,0.000000,0.000000
C33-1-4,35.892889,0.000000,0.000000
C33-1-5,55.966461,0.000000,0.000000
C33-1-6,57.363182,0.000000,0.000000
C33-1-7,56.826340,0.000000,0.000000
C33-1-8,35.696919,0.000000,0.000000
C33-1-9,32.216588,0.000000,0.000000
C33-1-10,12.113767,0.000000,0.000000
C33-1-11,13.435338,0.000000,0.000000
C33-1-12,19.910293,0.000000,0.000000
C33-1-13,75.266624,0.000000,0.000000
C33-1-14,17.621586,0.000000,0.000000
C33-1-15,75.821670,0.000000,0.000000
C33-1-16,108.612418,0.000000,0.000000
C33-1-17,109.778032,0.000000,0.000000
C33-1-18,-0.643067,0.000000,0.000000
C33-1-19,88.462085,0.000000,0.000000
C33-1-20,76.985897,0.000000,0.000000
C33-1-21,46.167458,0.000000,0.000000
C33-1-22,37.405217,0.000000,0.000000
C33-1-23,55.518782,0.000000,0.000000
C33-1-24,68.249670,0.000000,0.000000
C33-2-1,40.563399,0.000000,0.000000
C33-2-2,31.362697,0.000000,0.000000
C33-2-3,19.957631,0.000000,0.000000
C33-2-4,35.892889,0.000000,0.000000
C33-2-5,55.966461,0.000000,0.000000
C33-2-6,57.363182,0.000000,0.000000
C33-2-7,56.826340,0.000000,0.000000
C33-2-8,35.696919,0.000000,0.000000
C33-2-9,32.216588,0.000000,0.000000
C33-2-10,12.113767,0.000000,0.000000
C33-2-11,13.435338,0.000000,0.000000
C33-2-12,19.910293,0.000000,0.000000
C33-2-13,75.266624,0.000000,0.000000
C33-2-14,17.621586,0.000000,0.000000
C33-2-15,75.821670,0.000000,0.000000
C33-2-16,108.612418,0.000000,0.000000
C33-2-17,109.778032,0.000000,0.000000
C33-2-18,-0.643067,0.000000,0.000000
C33-2-19,88.462085,0.000000,0.000000
C33-2-20,76.985897,0.000000,0.000000
C33-2-21,46.167458,0.000000,0.000000
C33-2-22,37.405217,0.000000,0.000000
C33-2-23,55.518782,0.000000,0.000000
C33-2-24,68.249670,0.000000,0.000000
C34-1,-51.770405,0.000000,0.000000
C34-2,-56.741364,0.000000,0.000000
C34-3,-60.021774,0.000000,0.000000
C34-4,-52.652587,0.000000,0.000000
C34-5,-47.094383,0.000000,0.000000
C34-6,-27.912105,0.000000,0.000000
C34-7,-59.034656,0.000000,0.000000
C34-8,-56.343368,0.000000,0.000000
C34-9,-48.542840,0.000000,0.000000
C34-10,-48.393147,0.000000,0.000000
C34-11,-49.800375,0.000000,0.000000
C34-12,-51.297910,0.000000,0.000000
C34-13,-54.913532,0.000000,0.000000
C34-14,-26.750608,0.000000,0.000000
C34-15,-57.297393,0.000000,0.000000
C34-16,-63.272061,0.000000,0.000000
C34-17,-62.686292,0.000000,0.000000
C34-18,-24.602722,0.000000,0.000000
C34-19,-29.432458,0.000000,0.000000
C34-20,-28.303295,0.000000,0.000000
C34-21,-62.107214,0.000000,0.000000
C34-22,-61.838994,0.000000,0.000000
C34-23,-31.322175,0.000000,0.000000
C34-24,-33.839596,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
