,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-394.852772,0.000000,0.000000
C27-16,-347.104547,0.000000,0.000000
C27-17,-335.959685,0.000000,0.000000
C27-18,-187.485702,0.000000,0.000000
C27-19,-156.466640,0.000000,0.000000
C27-20,-127.788132,0.000000,0.000000
C27-21,-140.405123,0.000000,0.000000
C27-22,-97.135072,0.000000,0.000000
C27-23,-91.458094,0.000000,0.000000
C27-24,-97.632525,0.000000,0.000000
C28-1,206.817499,0.000000,0.000000
C28-2,228.285850,0.000000,0.000000
C28-3,245.233367,0.000000,0.000000
C28-4,214.301950,0.000000,0.000000
C28-5,72.544609,0.000000,0.000000
C28-6,122.323908,0.000000,0.000000
C28-7,195.035730,0.000000,0.000000
C28-8,-158.433064,0.000000,0.000000
C28-9,-148.449505,0.000000,0.000000
C28-10,-27.551800,0.000000,0.000000
C28-11,-104.126229,0.000000,0.000000
C28-12,39.766304,0.000000,0.000000
C28-13,233.158817,0.000000,0.000000
C28-14,323.321185,0.000000,0.000000
C28-15,322.495255,0.000000,0.000000
C28-16,256.564638,0.000000,0.000000
C28-17,227.595929,0.000000,0.000000
C28-18,45.626582,0.000000,0.000000
C28-19,37.989735,0.000000,0.000000
C28-20,19.867033,0.000000,0.000000
C28-21,23.770215,0.000000,0.000000
C28-22,-11.523253,0.000000,0.000000
C28-23,-6.852779,0.000000,0.000000
C28-24,47.297354,0.000000,0.000000
C29-1,248.395016,0.000000,0.000000
C29-2,218.818556,0.000000,0.000000
C29-3,221.009207,0.000000,0.000000
C29-4,196.723667,0.000000,0.000000
C29-5,243.056376,0.000000,0.000000
C29-6,230.473145,0.000000,0.000000
C29-7,207.803965,0.000000,0.000000
C29-8,100.158993,0.000000,0.000000
C29-9,113.274680,0.000000,0.000000
C29-10,190.387604,0.000000,0.000000
C29-11,97.318889,0.000000,0.000000
C29-12,188.792524,0.000000,0.000000
C29-13,168.504603,0.000000,0.000000
C29-14,210.724865,0.000000,0.000000
C29-15,115.086910,0.000000,0.000000
C29-16,96.019737,0.000000,0.000000
C29-17,96.401793,0.000000,0.000000
C29-18,47.534262,0.000000,0.000000
C29-19,-31.103801,0.000000,0.000000
C29-20,-24.182533,0.000000,0.000000
C29-21,-52.355548,0.000000,0.000000
C29-22,-2.969742,0.000000,0.000000
C29-23,-10.009211,0.000000,0.000000
C29-24,-21.489544,0.000000,0.000000
C30-1,10.144007,0.000000,0.000000
C30-2,0.501604,0.000000,0.000000
C30-3,-13.324665,0.000000,0.000000
C30-4,-13.892453,0.000000,0.000000
C30-5,-6.275374,0.000000,0.000000
C30-6,25.358125,0.000000,0.000000
C30-7,-10.170910,0.000000,0.000000
C30-8,-11.069424,0.000000,0.000000
C30-9,3.916386,0.000000,0.000000
C30-10,15.373469,0.000000,0.000000
C30-11,-23.375224,0.000000,0.000000
C30-12,-34.004901,0.000000,0.000000
C30-13,-22.649439,0.000000,0.000000
C30-14,-17.067990,0.000000,0.000000
C30-15,-63.881348,0.000000,0.000000
C30-16,-64.799285,0.000000,0.000000
C30-17,-64.353145,0.000000,0.000000
C30-18,-83.711630,0.000000,0.000000
C30-19,-107.337839,0.000000,0.000000
C30-20,-96.280599,0.000000,0.000000
C30-21,-82.557909,0.000000,0.000000
C30-22,-88.990329,0.000000,0.000000
C30-23,-76.215550,0.000000,0.000000
C30-24,-70.826315,0.000000,0.000000
C31-1-1,55.142937,0.000000,0.000000
C31-1-2,42.435298,0.000000,0.000000
C31-1-3,44.294385,0.000000,0.000000
C31-1-4,32.441318,0.000000,0.000000
C31-1-5,55.080940,0.000000,0.000000
C31-1-6,44.628142,0.000000,0.000000
C31-1-7,23.601682,0.000000,0.000000
C31-1-8,-36.014856,0.000000,0.000000
C31-1-9,-34.935026,0.000000,0.000000
C31-1-10,-0.223708,0.000000,0.000000
C31-1-11,-49.576082,0.000000,0.000000
C31-1-12,-5.182432,0.000000,0.000000
C31-1-13,-15.905797,0.000000,0.000000
C31-1-14,6.020769,0.000000,0.000000
C31-1-15,-40.929101,0.000000,0.000000
C31-1-16,-48.408433,0.000000,0.000000
C31-1-17,-48.217405,0.000000,0.000000
C31-1-18,-79.050965,0.000000,0.000000
C31-1-19,-84.676652,0.000000,0.000000
C31-1-20,-88.845699,0.000000,0.000000
C31-1-21,-71.725921,0.000000,0.000000
C31-1-22,-94.216048,0.000000,0.000000
C31-1-23,-89.334406,0.000000,0.000000
C31-1-24,-87.832007,0.000000,0.000000
C31-2-1,55.142937,0.000000,0.000000
C31-2-2,42.435298,0.000000,0.000000
C31-2-3,44.294385,0.000000,0.000000
C31-2-4,32.441318,0.000000,0.000000
C31-2-5,55.080940,0.000000,0.000000
C31-2-6,44.628142,0.000000,0.000000
C31-2-7,23.601682,0.000000,0.000000
C31-2-8,-36.014856,0.000000,0.000000
C31-2-9,-34.935026,0.000000,0.000000
C31-2-10,-0.223708,0.000000,0.000000
C31-2-11,-49.576082,0.000000,0.000000
C31-2-12,-5.182432,0.000000,0.000000
C31-2-13,-15.905797,0.000000,0.000000
C31-2-14,6.020769,0.000000,0.000000
C31-2-15,-40.929101,0.000000,0.000000
C31-2-16,-48.408433,0.000000,0.000000
C31-2-17,-48.217405,0.000000,0.000000
C31-2-18,-79.050965,0.000000,0.000000
C31-2-19,-84.676652,0.000000,0.000000
C31-2-20,-88.845699,0.000000,0.000000
C31-2-21,-71.725921,0.000000,0.000000
C31-2-22,-94.216048,0.000000,0.000000
C31-2-23,-89.334406,0.000000,0.000000
C31-2-24,-87.832007,0.000000,0.000000
C32-1-1,65.874583,0.000000,0.000000
C32-1-2,77.739651,0.000000,0.000000
C32-1-3,86.628547,0.000000,0.000000
C32-1-4,71.320304,0.000000,0.000000
C32-1-5,53.871999,0.000000,0.000000
C32-1-6,87.108197,0.000000,0.000000
C32-1-7,53.871155,0.000000,0.000000
C32-1-8,-63.462562,0.000000,0.000000
C32-1-9,-123.998321,0.000000,0.000000
C32-1-10,3.618862,0.000000,0.000000
C32-1-11,-41.795276,0.000000,0.000000
C32-1-12,18.849463,0.000000,0.000000
C32-1-13,74.555787,0.000000,0.000000
C32-1-14,107.664072,0.000000,0.000000
C32-1-15,107.723505,0.000000,0.000000
C32-1-16,75.874774,0.000000,0.000000
C32-1-17,61.390419,0.000000,0.000000
C32-1-18,-33.072821,0.000000,0.000000
C32-1-19,-39.024193,0.000000,0.000000
C32-1-20,-46.696980,0.000000,0.000000
C32-1-21,-42.412029,0.000000,0.000000
C32-1-22,-56.165059,0.000000,0.000000
C32-1-23,-49.263308,0.000000,0.000000
C32-1-24,-18.251592,0.000000,0.000000
C32-2-1,65.874583,0.000000,0.000000
C32-2-2,77.739651,0.000000,0.000000
C32-2-3,86.628547,0.000000,0.000000
C32-2-4,71.320304,0.000000,0.000000
C32-2-5,53.871999,0.000000,0.000000
C32-2-6,87.108197,0.000000,0.000000
C32-2-7,53.871155,0.000000,0.000000
C32-2-8,-63.462562,0.000000,0.000000
C32-2-9,-123.998321,0.000000,0.000000
C32-2-10,3.618862,0.000000,0.000000
C32-2-11,-41.795276,0.000000,0.000000
C32-2-12,18.849463,0.000000,0.000000
C32-2-13,74.555787,0.000000,0.000000
C32-2-14,107.664072,0.000000,0.000000
C32-2-15,107.723505,0.000000,0.000000
C32-2-16,75.874774,0.000000,0.000000
C32-2-17,61.390419,0.000000,0.000000
C32-2-18,-33.072821,0.000000,0.000000
C32-2-19,-39.024193,0.000000,0.000000
C32-2-20,-46.696980,0.000000,0.000000
C32-2-21,-42.412029,0.000000,0.000000
C32-2-22,-56.165059,0.000000,0.000000
C32-2-23,-49.263308,0.000000,0.000000
C32-2-24,-18.251592,0.000000,0.000000
C33-1-1,39.331084,0.000000,0.000000
C33-1-2,51.995899,0.000000,0.000000
C33-1-3,61.178373,0.000000,0.000000
C33-1-4,50.085654,0.000000,0.000000
C33-1-5,66.339048,0.000000,0.000000
C33-1-6,59.967419,0.000000,0.000000
C33-1-7,23.004973,0.000000,0.000000
C33-1-8,-56.439220,0.000000,0.000000
C33-1-9,-91.118142,0.000000,0.000000
C33-1-10,4.133527,0.000000,0.000000
C33-1-11,-38.855479,0.000000,0.000000
C33-1-12,15.343801,0.000000,0.000000
C33-1-13,42.648245,0.000000,0.000000
C33-1-14,69.478688,0.000000,0.000000
C33-1-15,69.872193,0.000000,0.000000
C33-1-16,38.813085,0.000000,0.000000
C33-1-17,24.328730,0.000000,0.000000
C33-1-18,-72.594491,0.000000,0.000000
C33-1-19,-80.054247,0.000000,0.000000
C33-1-20,-86.745066,0.000000,0.000000
C33-1-21,-80.810005,0.000000,0.000000
C33-1-22,-91.809475,0.000000,0.000000
C33-1-23,-81.678367,0.000000,0.000000
C33-1-24,-47.882721,0.000000,0.000000
C33-2-1,39.331084,0.000000,0.000000
C33-2-2,51.995899,0.000000,0.000000
C33-2-3,61.178373,0.000000,0.000000
C33-2-4,50.085654,0.000000,0.000000
C33-2-5,66.339048,0.000000,0.000000
C33-2-6,59.967419,0.000000,0.000000
C33-2-7,23.004973,0.000000,0.000000
C33-2-8,-56.439220,0.000000,0.000000
C33-2-9,-91.118142,0.000000,0.000000
C33-2-10,4.133527,0.000000,0.000000
C33-2-11,-38.855479,0.000000,0.000000
C33-2-12,15.343801,0.000000,0.000000
C33-2-13,42.648245,0.000000,0.000000
C33-2-14,69.478688,0.000000,0.000000
C33-2-15,69.872193,0.000000,0.000000
C33-2-16,38.813085,0.000000,0.000000
C33-2-17,24.328730,0.000000,0.000000
C33-2-18,-72.594491,0.000000,0.000000
C33-2-19,-80.054247,0.000000,0.000000
C33-2-20,-86.745066,0.000000,0.000000
C33-2-21,-80.810005,0.000000,0.000000
C33-2-22,-91.809475,0.000000,0.000000
C33-2-23,-81.678367,0.000000,0.000000
C33-2-24,-47.882721,0.000000,0.000000
C34-1,-56.560674,0.000000,0.000000
C34-2,-60.501604,0.000000,0.000000
C34-3,-83.012835,0.000000,0.000000
C34-4,-74.357547,0.000000,0.000000
C34-5,-80.791293,0.000000,0.000000
C34-6,-25.358125,0.000000,0.000000
C34-7,-67.512423,0.000000,0.000000
C34-8,-23.943076,0.000000,0.000000
C34-9,-3.916386,0.000000,0.000000
C34-10,-15.373469,0.000000,0.000000
C34-11,-37.174776,0.000000,0.000000
C34-12,-89.395099,0.000000,0.000000
C34-13,-63.583894,0.000000,0.000000
C34-14,-72.041574,0.000000,0.000000
C34-15,-106.685319,0.000000,0.000000
C34-16,-101.317382,0.000000,0.000000
C34-17,-100.780188,0.000000,0.000000
C34-18,-108.821703,0.000000,0.000000
C34-19,-126.962161,0.000000,0.000000
C34-20,-109.719401,0.000000,0.000000
C34-21,-89.275424,0.000000,0.000000
C34-22,-100.776337,0.000000,0.000000
C34-23,-81.467783,0.000000,0.000000
C34-24,-71.357019,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
