,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-319.049308,0.000000,0.000000
C27-19,-234.119675,0.000000,0.000000
C27-20,84.682187,0.000000,0.000000
C27-21,82.929497,0.000000,0.000000
C27-22,70.046998,0.000000,0.000000
C27-23,-439.080417,0.000000,0.000000
C27-24,65.661741,0.000000,0.000000
C28-1,81.989103,0.000000,0.000000
C28-2,246.445500,0.000000,0.000000
C28-3,155.340262,0.000000,0.000000
C28-4,188.690618,0.000000,0.000000
C28-5,223.343115,0.000000,0.000000
C28-6,252.245692,0.000000,0.000000
C28-7,252.393169,0.000000,0.000000
C28-8,281.400190,0.000000,0.000000
C28-9,273.327365,0.000000,0.000000
C28-10,300.363613,0.000000,0.000000
C28-11,296.440097,0.000000,0.000000
C28-12,296.045587,0.000000,0.000000
C28-13,239.105361,0.000000,0.000000
C28-14,280.226793,0.000000,0.000000
C28-15,280.939821,0.000000,0.000000
C28-16,295.786835,0.000000,0.000000
C28-17,283.168091,0.000000,0.000000
C28-18,192.085732,0.000000,0.000000
C28-19,118.181620,0.000000,0.000000
C28-20,-138.478067,0.000000,0.000000
C28-21,-121.104275,0.000000,0.000000
C28-22,-166.196485,0.000000,0.000000
C28-23,303.524930,0.000000,0.000000
C28-24,0.173289,0.000000,0.000000
C29-1,281.405725,0.000000,0.000000
C29-2,247.593777,0.000000,0.000000
C29-3,174.540515,0.000000,0.000000
C29-4,192.319413,0.000000,0.000000
C29-5,248.340728,0.000000,0.000000
C29-6,249.325945,0.000000,0.000000
C29-7,264.351021,0.000000,0.000000
C29-8,276.491188,0.000000,0.000000
C29-9,295.050885,0.000000,0.000000
C29-10,290.295081,0.000000,0.000000
C29-11,292.331627,0.000000,0.000000
C29-12,293.342210,0.000000,0.000000
C29-13,233.505280,0.000000,0.000000
C29-14,297.108258,0.000000,0.000000
C29-15,296.644790,0.000000,0.000000
C29-16,291.685141,0.000000,0.000000
C29-17,296.986970,0.000000,0.000000
C29-18,233.894226,0.000000,0.000000
C29-19,220.211911,0.000000,0.000000
C29-20,90.498510,0.000000,0.000000
C29-21,87.782505,0.000000,0.000000
C29-22,89.212391,0.000000,0.000000
C29-23,295.657003,0.000000,0.000000
C29-24,66.171656,0.000000,0.000000
C30-1,33.291309,0.000000,0.000000
C30-2,7.728822,0.000000,0.000000
C30-3,5.157737,0.000000,0.000000
C30-4,8.478813,0.000000,0.000000
C30-5,28.835418,0.000000,0.000000
C30-6,0.417819,0.000000,0.000000
C30-7,-0.994393,0.000000,0.000000
C30-8,11.973099,0.000000,0.000000
C30-9,15.299187,0.000000,0.000000
C30-10,3.981885,0.000000,0.000000
C30-11,8.242908,0.000000,0.000000
C30-12,9.923883,0.000000,0.000000
C30-13,-3.859040,0.000000,0.000000
C30-14,13.924892,0.000000,0.000000
C30-15,12.311151,0.000000,0.000000
C30-16,9.196328,0.000000,0.000000
C30-17,9.868599,0.000000,0.000000
C30-18,8.682498,0.000000,0.000000
C30-19,12.769055,0.000000,0.000000
C30-20,-5.816323,0.000000,0.000000
C30-21,-4.853007,0.000000,0.000000
C30-22,-19.165393,0.000000,0.000000
C30-23,27.445913,0.000000,0.000000
C30-24,-0.509915,0.000000,0.000000
C31-1-1,69.989085,0.000000,0.000000
C31-1-2,55.479742,0.000000,0.000000
C31-1-3,20.322614,0.000000,0.000000
C31-1-4,29.817805,0.000000,0.000000
C31-1-5,58.144502,0.000000,0.000000
C31-1-6,57.794339,0.000000,0.000000
C31-1-7,65.807273,0.000000,0.000000
C31-1-8,70.481516,0.000000,0.000000
C31-1-9,77.312061,0.000000,0.000000
C31-1-10,72.089806,0.000000,0.000000
C31-1-11,71.317190,0.000000,0.000000
C31-1-12,71.322086,0.000000,0.000000
C31-1-13,41.429957,0.000000,0.000000
C31-1-14,73.968871,0.000000,0.000000
C31-1-15,74.105850,0.000000,0.000000
C31-1-16,71.863054,0.000000,0.000000
C31-1-17,73.960900,0.000000,0.000000
C31-1-18,37.621267,0.000000,0.000000
C31-1-19,21.746654,0.000000,0.000000
C31-1-20,-44.505886,0.000000,0.000000
C31-1-21,-43.651614,0.000000,0.000000
C31-1-22,-38.907170,0.000000,0.000000
C31-1-23,70.530574,0.000000,0.000000
C31-1-24,-39.023789,0.000000,0.000000
C31-2-1,69.989085,0.000000,0.000000
C31-2-2,55.479742,0.000000,0.000000
C31-2-3,20.322614,0.000000,0.000000
C31-2-4,29.817805,0.000000,0.000000
C31-2-5,58.144502,0.000000,0.000000
C31-2-6,57.794339,0.000000,0.000000
C31-2-7,65.807273,0.000000,0.000000
C31-2-8,70.481516,0.000000,0.000000
C31-2-9,77.312061,0.000000,0.000000
C31-2-10,72.089806,0.000000,0.000000
C31-2-11,71.317190,0.000000,0.000000
C31-2-12,71.322086,0.000000,0.000000
C31-2-13,41.429957,0.000000,0.000000
C31-2-14,73.968871,0.000000,0.000000
C31-2-15,74.105850,0.000000,0.000000
C31-2-16,71.863054,0.000000,0.000000
C31-2-17,73.960900,0.000000,0.000000
C31-2-18,37.621267,0.000000,0.000000
C31-2-19,21.746654,0.000000,0.000000
C31-2-20,-44.505886,0.000000,0.000000
C31-2-21,-43.651614,0.000000,0.000000
C31-2-22,-38.907170,0.000000,0.000000
C31-2-23,70.530574,0.000000,0.000000
C31-2-24,-39.023789,0.000000,0.000000
C32-1-1,68.058534,0.000000,0.000000
C32-1-2,86.089406,0.000000,0.000000
C32-1-3,41.281172,0.000000,0.000000
C32-1-4,58.285597,0.000000,0.000000
C32-1-5,75.783627,0.000000,0.000000
C32-1-6,89.776832,0.000000,0.000000
C32-1-7,90.122557,0.000000,0.000000
C32-1-8,103.867368,0.000000,0.000000
C32-1-9,98.499652,0.000000,0.000000
C32-1-10,110.471746,0.000000,0.000000
C32-1-11,107.536562,0.000000,0.000000
C32-1-12,107.067320,0.000000,0.000000
C32-1-13,78.611523,0.000000,0.000000
C32-1-14,99.573061,0.000000,0.000000
C32-1-15,100.129986,0.000000,0.000000
C32-1-16,107.682329,0.000000,0.000000
C32-1-17,101.072340,0.000000,0.000000
C32-1-18,69.284148,0.000000,0.000000
C32-1-19,11.063682,0.000000,0.000000
C32-1-20,-51.041527,0.000000,0.000000
C32-1-21,-42.322997,0.000000,0.000000
C32-1-22,-61.933060,0.000000,0.000000
C32-1-23,109.747675,0.000000,0.000000
C32-1-24,-39.108072,0.000000,0.000000
C32-2-1,68.058534,0.000000,0.000000
C32-2-2,86.089406,0.000000,0.000000
C32-2-3,41.281172,0.000000,0.000000
C32-2-4,58.285597,0.000000,0.000000
C32-2-5,75.783627,0.000000,0.000000
C32-2-6,89.776832,0.000000,0.000000
C32-2-7,90.122557,0.000000,0.000000
C32-2-8,103.867368,0.000000,0.000000
C32-2-9,98.499652,0.000000,0.000000
C32-2-10,110.471746,0.000000,0.000000
C32-2-11,107.536562,0.000000,0.000000
C32-2-12,107.067320,0.000000,0.000000
C32-2-13,78.611523,0.000000,0.000000
C32-2-14,99.573061,0.000000,0.000000
C32-2-15,100.129986,0.000000,0.000000
C32-2-16,107.682329,0.000000,0.000000
C32-2-17,101.072340,0.000000,0.000000
C32-2-18,69.284148,0.000000,0.000000
C32-2-19,11.063682,0.000000,0.000000
C32-2-20,-51.041527,0.000000,0.000000
C32-2-21,-42.322997,0.000000,0.000000
C32-2-22,-61.933060,0.000000,0.000000
C32-2-23,109.747675,0.000000,0.000000
C32-2-24,-39.108072,0.000000,0.000000
C33-1-1,77.564763,0.000000,0.000000
C33-1-2,59.829362,0.000000,0.000000
C33-1-3,22.576710,0.000000,0.000000
C33-1-4,32.784806,0.000000,0.000000
C33-1-5,50.404316,0.000000,0.000000
C33-1-6,64.073574,0.000000,0.000000
C33-1-7,64.611643,0.000000,0.000000
C33-1-8,77.819915,0.000000,0.000000
C33-1-9,71.510725,0.000000,0.000000
C33-1-10,82.389494,0.000000,0.000000
C33-1-11,78.765920,0.000000,0.000000
C33-1-12,78.104334,0.000000,0.000000
C33-1-13,49.658660,0.000000,0.000000
C33-1-14,70.903653,0.000000,0.000000
C33-1-15,71.602305,0.000000,0.000000
C33-1-16,79.245758,0.000000,0.000000
C33-1-17,72.423178,0.000000,0.000000
C33-1-18,44.255031,0.000000,0.000000
C33-1-19,-3.637753,0.000000,0.000000
C33-1-20,-39.646169,0.000000,0.000000
C33-1-21,-59.010608,0.000000,0.000000
C33-1-22,-47.350960,0.000000,0.000000
C33-1-23,80.035559,0.000000,0.000000
C33-1-24,-66.825883,0.000000,0.000000
C33-2-1,77.564763,0.000000,0.000000
C33-2-2,59.829362,0.000000,0.000000
C33-2-3,22.576710,0.000000,0.000000
C33-2-4,32.784806,0.000000,0.000000
C33-2-5,50.404316,0.000000,0.000000
C33-2-6,64.073574,0.000000,0.000000
C33-2-7,64.611643,0.000000,0.000000
C33-2-8,77.819915,0.000000,0.000000
C33-2-9,71.510725,0.000000,0.000000
C33-2-10,82.389494,0.000000,0.000000
C33-2-11,78.765920,0.000000,0.000000
C33-2-12,78.104334,0.000000,0.000000
C33-2-13,49.658660,0.000000,0.000000
C33-2-14,70.903653,0.000000,0.000000
C33-2-15,71.602305,0.000000,0.000000
C33-2-16,79.245758,0.000000,0.000000
C33-2-17,72.423178,0.000000,0.000000
C33-2-18,44.255031,0.000000,0.000000
C33-2-19,-3.637753,0.000000,0.000000
C33-2-20,-39.646169,0.000000,0.000000
C33-2-21,-59.010608,0.000000,0.000000
C33-2-22,-47.350960,0.000000,0.000000
C33-2-23,80.035559,0.000000,0.000000
C33-2-24,-66.825883,0.000000,0.000000
C34-1,-33.291309,0.000000,0.000000
C34-2,-60.253822,0.000000,0.000000
C34-3,-35.741070,0.000000,0.000000
C34-4,-37.903813,0.000000,0.000000
C34-5,-28.835418,0.000000,0.000000
C34-6,-72.784486,0.000000,0.000000
C34-7,-81.122274,0.000000,0.000000
C34-8,-65.385599,0.000000,0.000000
C34-9,-66.682520,0.000000,0.000000
C34-10,-81.181885,0.000000,0.000000
C34-11,-74.726241,0.000000,0.000000
C34-12,-72.340550,0.000000,0.000000
C34-13,-69.874294,0.000000,0.000000
C34-14,-67.949892,0.000000,0.000000
C34-15,-70.398651,0.000000,0.000000
C34-16,-73.329661,0.000000,0.000000
C34-17,-74.185266,0.000000,0.000000
C34-18,-49.132498,0.000000,0.000000
C34-19,-33.935721,0.000000,0.000000
C34-20,-10.596177,0.000000,0.000000
C34-21,-8.876160,0.000000,0.000000
C34-22,-33.084607,0.000000,0.000000
C34-23,-45.458413,0.000000,0.000000
C34-24,0.509915,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
