,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-379.692546,0.000000,0.000000
C27-19,-387.625448,0.000000,0.000000
C27-20,-356.411300,0.000000,0.000000
C27-21,-434.097993,0.000000,0.000000
C27-22,-430.885228,0.000000,0.000000
C27-23,-417.349855,0.000000,0.000000
C27-24,-380.158520,0.000000,0.000000
C28-1,45.077495,0.000000,0.000000
C28-2,77.277144,0.000000,0.000000
C28-3,193.489903,0.000000,0.000000
C28-4,178.543863,0.000000,0.000000
C28-5,173.813316,0.000000,0.000000
C28-6,145.464973,0.000000,0.000000
C28-7,22.207708,0.000000,0.000000
C28-8,59.490221,0.000000,0.000000
C28-9,122.324883,0.000000,0.000000
C28-10,-227.027083,0.000000,0.000000
C28-11,-212.104529,0.000000,0.000000
C28-12,-149.806157,0.000000,0.000000
C28-13,-30.918527,0.000000,0.000000
C28-14,-7.608435,0.000000,0.000000
C28-15,-145.135032,0.000000,0.000000
C28-16,121.204757,0.000000,0.000000
C28-17,72.438326,0.000000,0.000000
C28-18,233.794033,0.000000,0.000000
C28-19,245.471738,0.000000,0.000000
C28-20,214.854384,0.000000,0.000000
C28-21,271.721666,0.000000,0.000000
C28-22,274.143566,0.000000,0.000000
C28-23,263.987693,0.000000,0.000000
C28-24,244.625037,0.000000,0.000000
C29-1,54.306569,0.000000,0.000000
C29-2,99.426541,0.000000,0.000000
C29-3,190.916060,0.000000,0.000000
C29-4,180.879764,0.000000,0.000000
C29-5,170.884682,0.000000,0.000000
C29-6,159.137961,0.000000,0.000000
C29-7,153.176481,0.000000,0.000000
C29-8,184.315131,0.000000,0.000000
C29-9,127.865653,0.000000,0.000000
C29-10,91.932060,0.000000,0.000000
C29-11,110.186082,0.000000,0.000000
C29-12,78.709875,0.000000,0.000000
C29-13,114.484474,0.000000,0.000000
C29-14,60.374831,0.000000,0.000000
C29-15,75.090391,0.000000,0.000000
C29-16,118.819649,0.000000,0.000000
C29-17,135.642272,0.000000,0.000000
C29-18,213.199184,0.000000,0.000000
C29-19,234.269232,0.000000,0.000000
C29-20,233.521743,0.000000,0.000000
C29-21,253.522052,0.000000,0.000000
C29-22,256.318712,0.000000,0.000000
C29-23,247.280691,0.000000,0.000000
C29-24,225.307370,0.000000,0.000000
C30-1,-35.419938,0.000000,0.000000
C30-2,-30.138139,0.000000,0.000000
C30-3,-12.333180,0.000000,0.000000
C30-4,-9.642578,0.000000,0.000000
C30-5,-18.757241,0.000000,0.000000
C30-6,-24.658615,0.000000,0.000000
C30-7,14.121728,0.000000,0.000000
C30-8,-35.286105,0.000000,0.000000
C30-9,2.443526,0.000000,0.000000
C30-10,-17.718348,0.000000,0.000000
C30-11,-27.409556,0.000000,0.000000
C30-12,1.217347,0.000000,0.000000
C30-13,-51.840463,0.000000,0.000000
C30-14,-1.596695,0.000000,0.000000
C30-15,0.699953,0.000000,0.000000
C30-16,-42.186680,0.000000,0.000000
C30-17,-34.357524,0.000000,0.000000
C30-18,-45.691730,0.000000,0.000000
C30-19,-34.294680,0.000000,0.000000
C30-20,-41.433043,0.000000,0.000000
C30-21,-39.720045,0.000000,0.000000
C30-22,-15.703940,0.000000,0.000000
C30-23,-6.230546,0.000000,0.000000
C30-24,-7.965890,0.000000,0.000000
C31-1-1,-38.951587,0.000000,0.000000
C31-1-2,-15.548830,0.000000,0.000000
C31-1-3,30.643652,0.000000,0.000000
C31-1-4,25.704513,0.000000,0.000000
C31-1-5,20.654299,0.000000,0.000000
C31-1-6,14.912622,0.000000,0.000000
C31-1-7,11.484160,0.000000,0.000000
C31-1-8,25.842001,0.000000,0.000000
C31-1-9,-5.253428,0.000000,0.000000
C31-1-10,-25.643192,0.000000,0.000000
C31-1-11,-17.833011,0.000000,0.000000
C31-1-12,-34.282203,0.000000,0.000000
C31-1-13,-16.368567,0.000000,0.000000
C31-1-14,-43.133686,0.000000,0.000000
C31-1-15,-35.775905,0.000000,0.000000
C31-1-16,-14.069296,0.000000,0.000000
C31-1-17,-6.632439,0.000000,0.000000
C31-1-18,32.067007,0.000000,0.000000
C31-1-19,34.832734,0.000000,0.000000
C31-1-20,25.399198,0.000000,0.000000
C31-1-21,41.720137,0.000000,0.000000
C31-1-22,50.413706,0.000000,0.000000
C31-1-23,53.453300,0.000000,0.000000
C31-1-24,46.153764,0.000000,0.000000
C31-2-1,-38.951587,0.000000,0.000000
C31-2-2,-15.548830,0.000000,0.000000
C31-2-3,30.643652,0.000000,0.000000
C31-2-4,25.704513,0.000000,0.000000
C31-2-5,20.654299,0.000000,0.000000
C31-2-6,14.912622,0.000000,0.000000
C31-2-7,11.484160,0.000000,0.000000
C31-2-8,25.842001,0.000000,0.000000
C31-2-9,-5.253428,0.000000,0.000000
C31-2-10,-25.643192,0.000000,0.000000
C31-2-11,-17.833011,0.000000,0.000000
C31-2-12,-34.282203,0.000000,0.000000
C31-2-13,-16.368567,0.000000,0.000000
C31-2-14,-43.133686,0.000000,0.000000
C31-2-15,-35.775905,0.000000,0.000000
C31-2-16,-14.069296,0.000000,0.000000
C31-2-17,-6.632439,0.000000,0.000000
C31-2-18,32.067007,0.000000,0.000000
C31-2-19,34.832734,0.000000,0.000000
C31-2-20,25.399198,0.000000,0.000000
C31-2-21,41.720137,0.000000,0.000000
C31-2-22,50.413706,0.000000,0.000000
C31-2-23,53.453300,0.000000,0.000000
C31-2-24,46.153764,0.000000,0.000000
C32-1-1,-13.392129,0.000000,0.000000
C32-1-2,3.165779,0.000000,0.000000
C32-1-3,61.515514,0.000000,0.000000
C32-1-4,54.085440,0.000000,0.000000
C32-1-5,51.691536,0.000000,0.000000
C32-1-6,69.188940,0.000000,0.000000
C32-1-7,36.766951,0.000000,0.000000
C32-1-8,70.749714,0.000000,0.000000
C32-1-9,23.556700,0.000000,0.000000
C32-1-10,-65.986272,0.000000,0.000000
C32-1-11,-59.890749,0.000000,0.000000
C32-1-12,-30.378071,0.000000,0.000000
C32-1-13,29.030060,0.000000,0.000000
C32-1-14,-43.657429,0.000000,0.000000
C32-1-15,-32.570727,0.000000,0.000000
C32-1-16,20.663277,0.000000,0.000000
C32-1-17,38.800403,0.000000,0.000000
C32-1-18,89.185311,0.000000,0.000000
C32-1-19,78.001212,0.000000,0.000000
C32-1-20,57.768144,0.000000,0.000000
C32-1-21,89.637407,0.000000,0.000000
C32-1-22,94.813637,0.000000,0.000000
C32-1-23,93.844131,0.000000,0.000000
C32-1-24,86.166916,0.000000,0.000000
C32-2-1,-13.392129,0.000000,0.000000
C32-2-2,3.165779,0.000000,0.000000
C32-2-3,61.515514,0.000000,0.000000
C32-2-4,54.085440,0.000000,0.000000
C32-2-5,51.691536,0.000000,0.000000
C32-2-6,69.188940,0.000000,0.000000
C32-2-7,36.766951,0.000000,0.000000
C32-2-8,70.749714,0.000000,0.000000
C32-2-9,23.556700,0.000000,0.000000
C32-2-10,-65.986272,0.000000,0.000000
C32-2-11,-59.890749,0.000000,0.000000
C32-2-12,-30.378071,0.000000,0.000000
C32-2-13,29.030060,0.000000,0.000000
C32-2-14,-43.657429,0.000000,0.000000
C32-2-15,-32.570727,0.000000,0.000000
C32-2-16,20.663277,0.000000,0.000000
C32-2-17,38.800403,0.000000,0.000000
C32-2-18,89.185311,0.000000,0.000000
C32-2-19,78.001212,0.000000,0.000000
C32-2-20,57.768144,0.000000,0.000000
C32-2-21,89.637407,0.000000,0.000000
C32-2-22,94.813637,0.000000,0.000000
C32-2-23,93.844131,0.000000,0.000000
C32-2-24,86.166916,0.000000,0.000000
C33-1-1,-38.801809,0.000000,0.000000
C33-1-2,-21.919954,0.000000,0.000000
C33-1-3,36.601880,0.000000,0.000000
C33-1-4,29.202175,0.000000,0.000000
C33-1-5,26.788025,0.000000,0.000000
C33-1-6,50.086045,0.000000,0.000000
C33-1-7,31.441959,0.000000,0.000000
C33-1-8,64.509046,0.000000,0.000000
C33-1-9,-3.037416,0.000000,0.000000
C33-1-10,-44.211738,0.000000,0.000000
C33-1-11,-31.772385,0.000000,0.000000
C33-1-12,-27.283037,0.000000,0.000000
C33-1-13,52.035216,0.000000,0.000000
C33-1-14,-71.840915,0.000000,0.000000
C33-1-15,-3.354213,0.000000,0.000000
C33-1-16,-4.280949,0.000000,0.000000
C33-1-17,15.681612,0.000000,0.000000
C33-1-18,60.536150,0.000000,0.000000
C33-1-19,46.365654,0.000000,0.000000
C33-1-20,22.650144,0.000000,0.000000
C33-1-21,56.949017,0.000000,0.000000
C33-1-22,64.929423,0.000000,0.000000
C33-1-23,66.865327,0.000000,0.000000
C33-1-24,60.605384,0.000000,0.000000
C33-2-1,-38.801809,0.000000,0.000000
C33-2-2,-21.919954,0.000000,0.000000
C33-2-3,36.601880,0.000000,0.000000
C33-2-4,29.202175,0.000000,0.000000
C33-2-5,26.788025,0.000000,0.000000
C33-2-6,50.086045,0.000000,0.000000
C33-2-7,31.441959,0.000000,0.000000
C33-2-8,64.509046,0.000000,0.000000
C33-2-9,-3.037416,0.000000,0.000000
C33-2-10,-44.211738,0.000000,0.000000
C33-2-11,-31.772385,0.000000,0.000000
C33-2-12,-27.283037,0.000000,0.000000
C33-2-13,52.035216,0.000000,0.000000
C33-2-14,-71.840915,0.000000,0.000000
C33-2-15,-3.354213,0.000000,0.000000
C33-2-16,-4.280949,0.000000,0.000000
C33-2-17,15.681612,0.000000,0.000000
C33-2-18,60.536150,0.000000,0.000000
C33-2-19,46.365654,0.000000,0.000000
C33-2-20,22.650144,0.000000,0.000000
C33-2-21,56.949017,0.000000,0.000000
C33-2-22,64.929423,0.000000,0.000000
C33-2-23,66.865327,0.000000,0.000000
C33-2-24,60.605384,0.000000,0.000000
C34-1,-50.980062,0.000000,0.000000
C34-2,-61.061861,0.000000,0.000000
C34-3,-70.066820,0.000000,0.000000
C34-4,-61.957422,0.000000,0.000000
C34-5,-72.042759,0.000000,0.000000
C34-6,-76.541385,0.000000,0.000000
C34-7,-14.121728,0.000000,0.000000
C34-8,-102.313895,0.000000,0.000000
C34-9,-20.543526,0.000000,0.000000
C34-10,-36.481652,0.000000,0.000000
C34-11,-58.190444,0.000000,0.000000
C34-12,-1.217347,0.000000,0.000000
C34-13,-97.359537,0.000000,0.000000
C34-14,1.596695,0.000000,0.000000
C34-15,-0.699953,0.000000,0.000000
C34-16,-84.224629,0.000000,0.000000
C34-17,-78.442476,0.000000,0.000000
C34-18,-126.708270,0.000000,0.000000
C34-19,-114.505320,0.000000,0.000000
C34-20,-121.766957,0.000000,0.000000
C34-21,-129.479955,0.000000,0.000000
C34-22,-96.296060,0.000000,0.000000
C34-23,-80.969454,0.000000,0.000000
C34-24,-76.334110,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
