,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-435.480569,0.000000,0.000000
C27-18,-438.967121,0.000000,0.000000
C27-19,-434.402090,0.000000,0.000000
C27-20,-349.905504,0.000000,0.000000
C27-21,-304.229283,0.000000,0.000000
C27-22,-444.844332,0.000000,0.000000
C27-23,-380.127384,0.000000,0.000000
C27-24,-365.851692,0.000000,0.000000
C28-1,265.034620,0.000000,0.000000
C28-2,185.857691,0.000000,0.000000
C28-3,232.291981,0.000000,0.000000
C28-4,206.067396,0.000000,0.000000
C28-5,208.184168,0.000000,0.000000
C28-6,218.592986,0.000000,0.000000
C28-7,259.795042,0.000000,0.000000
C28-8,264.426336,0.000000,0.000000
C28-9,169.643394,0.000000,0.000000
C28-10,220.202874,0.000000,0.000000
C28-11,-115.949752,0.000000,0.000000
C28-12,62.921039,0.000000,0.000000
C28-13,66.727191,0.000000,0.000000
C28-14,236.078398,0.000000,0.000000
C28-15,117.020688,0.000000,0.000000
C28-16,243.529815,0.000000,0.000000
C28-17,258.505629,0.000000,0.000000
C28-18,257.306208,0.000000,0.000000
C28-19,254.133079,0.000000,0.000000
C28-20,210.624206,0.000000,0.000000
C28-21,184.281586,0.000000,0.000000
C28-22,268.194000,0.000000,0.000000
C28-23,237.934865,0.000000,0.000000
C28-24,238.393675,0.000000,0.000000
C29-1,257.486712,0.000000,0.000000
C29-2,181.040431,0.000000,0.000000
C29-3,239.181082,0.000000,0.000000
C29-4,205.999392,0.000000,0.000000
C29-5,216.657449,0.000000,0.000000
C29-6,226.671154,0.000000,0.000000
C29-7,274.630409,0.000000,0.000000
C29-8,292.103985,0.000000,0.000000
C29-9,286.465791,0.000000,0.000000
C29-10,313.573744,0.000000,0.000000
C29-11,145.782936,0.000000,0.000000
C29-12,212.752697,0.000000,0.000000
C29-13,296.956511,0.000000,0.000000
C29-14,305.636491,0.000000,0.000000
C29-15,248.883065,0.000000,0.000000
C29-16,323.106242,0.000000,0.000000
C29-17,297.960359,0.000000,0.000000
C29-18,299.220896,0.000000,0.000000
C29-19,298.265027,0.000000,0.000000
C29-20,254.638884,0.000000,0.000000
C29-21,231.517397,0.000000,0.000000
C29-22,272.030807,0.000000,0.000000
C29-23,238.062247,0.000000,0.000000
C29-24,228.796975,0.000000,0.000000
C30-1,-2.268542,0.000000,0.000000
C30-2,-2.202398,0.000000,0.000000
C30-3,20.993497,0.000000,0.000000
C30-4,11.821161,0.000000,0.000000
C30-5,19.913045,0.000000,0.000000
C30-6,15.512199,0.000000,0.000000
C30-7,13.573546,0.000000,0.000000
C30-8,22.315833,0.000000,0.000000
C30-9,20.147740,0.000000,0.000000
C30-10,34.365523,0.000000,0.000000
C30-11,7.790624,0.000000,0.000000
C30-12,-14.819152,0.000000,0.000000
C30-13,31.253571,0.000000,0.000000
C30-14,8.694151,0.000000,0.000000
C30-15,-23.481942,0.000000,0.000000
C30-16,11.930690,0.000000,0.000000
C30-17,-14.540928,0.000000,0.000000
C30-18,-20.788017,0.000000,0.000000
C30-19,-15.967117,0.000000,0.000000
C30-20,-22.344388,0.000000,0.000000
C30-21,-23.646680,0.000000,0.000000
C30-22,-37.275139,0.000000,0.000000
C30-23,-30.989631,0.000000,0.000000
C30-24,-15.348666,0.000000,0.000000
C31-1-1,57.581856,0.000000,0.000000
C31-1-2,23.862275,0.000000,0.000000
C31-1-3,55.882300,0.000000,0.000000
C31-1-4,39.133435,0.000000,0.000000
C31-1-5,42.513555,0.000000,0.000000
C31-1-6,42.885166,0.000000,0.000000
C31-1-7,57.515300,0.000000,0.000000
C31-1-8,59.983976,0.000000,0.000000
C31-1-9,50.686075,0.000000,0.000000
C31-1-10,59.815502,0.000000,0.000000
C31-1-11,-26.660889,0.000000,0.000000
C31-1-12,5.744191,0.000000,0.000000
C31-1-13,48.056791,0.000000,0.000000
C31-1-14,52.291434,0.000000,0.000000
C31-1-15,25.679274,0.000000,0.000000
C31-1-16,63.897000,0.000000,0.000000
C31-1-17,50.375940,0.000000,0.000000
C31-1-18,45.791561,0.000000,0.000000
C31-1-19,46.999170,0.000000,0.000000
C31-1-20,28.056788,0.000000,0.000000
C31-1-21,19.287724,0.000000,0.000000
C31-1-22,43.837295,0.000000,0.000000
C31-1-23,33.858552,0.000000,0.000000
C31-1-24,37.258579,0.000000,0.000000
C31-2-1,57.581856,0.000000,0.000000
C31-2-2,23.862275,0.000000,0.000000
C31-2-3,55.882300,0.000000,0.000000
C31-2-4,39.133435,0.000000,0.000000
C31-2-5,42.513555,0.000000,0.000000
C31-2-6,42.885166,0.000000,0.000000
C31-2-7,57.515300,0.000000,0.000000
C31-2-8,59.983976,0.000000,0.000000
C31-2-9,50.686075,0.000000,0.000000
C31-2-10,59.815502,0.000000,0.000000
C31-2-11,-26.660889,0.000000,0.000000
C31-2-12,5.744191,0.000000,0.000000
C31-2-13,48.056791,0.000000,0.000000
C31-2-14,52.291434,0.000000,0.000000
C31-2-15,25.679274,0.000000,0.000000
C31-2-16,63.897000,0.000000,0.000000
C31-2-17,50.375940,0.000000,0.000000
C31-2-18,45.791561,0.000000,0.000000
C31-2-19,46.999170,0.000000,0.000000
C31-2-20,28.056788,0.000000,0.000000
C31-2-21,19.287724,0.000000,0.000000
C31-2-22,43.837295,0.000000,0.000000
C31-2-23,33.858552,0.000000,0.000000
C31-2-24,37.258579,0.000000,0.000000
C32-1-1,93.837936,0.000000,0.000000
C32-1-2,56.697353,0.000000,0.000000
C32-1-3,81.517787,0.000000,0.000000
C32-1-4,68.319604,0.000000,0.000000
C32-1-5,68.318674,0.000000,0.000000
C32-1-6,71.003627,0.000000,0.000000
C32-1-7,86.522798,0.000000,0.000000
C32-1-8,85.431453,0.000000,0.000000
C32-1-9,99.018470,0.000000,0.000000
C32-1-10,57.393275,0.000000,0.000000
C32-1-11,-47.885917,0.000000,0.000000
C32-1-12,-23.237440,0.000000,0.000000
C32-1-13,42.230157,0.000000,0.000000
C32-1-14,63.398500,0.000000,0.000000
C32-1-15,60.328756,0.000000,0.000000
C32-1-16,102.784553,0.000000,0.000000
C32-1-17,75.657117,0.000000,0.000000
C32-1-18,72.223019,0.000000,0.000000
C32-1-19,71.552620,0.000000,0.000000
C32-1-20,51.358528,0.000000,0.000000
C32-1-21,39.704618,0.000000,0.000000
C32-1-22,83.994185,0.000000,0.000000
C32-1-23,72.672431,0.000000,0.000000
C32-1-24,77.267938,0.000000,0.000000
C32-2-1,93.837936,0.000000,0.000000
C32-2-2,56.697353,0.000000,0.000000
C32-2-3,81.517787,0.000000,0.000000
C32-2-4,68.319604,0.000000,0.000000
C32-2-5,68.318674,0.000000,0.000000
C32-2-6,71.003627,0.000000,0.000000
C32-2-7,86.522798,0.000000,0.000000
C32-2-8,85.431453,0.000000,0.000000
C32-2-9,99.018470,0.000000,0.000000
C32-2-10,57.393275,0.000000,0.000000
C32-2-11,-47.885917,0.000000,0.000000
C32-2-12,-23.237440,0.000000,0.000000
C32-2-13,42.230157,0.000000,0.000000
C32-2-14,63.398500,0.000000,0.000000
C32-2-15,60.328756,0.000000,0.000000
C32-2-16,102.784553,0.000000,0.000000
C32-2-17,75.657117,0.000000,0.000000
C32-2-18,72.223019,0.000000,0.000000
C32-2-19,71.552620,0.000000,0.000000
C32-2-20,51.358528,0.000000,0.000000
C32-2-21,39.704618,0.000000,0.000000
C32-2-22,83.994185,0.000000,0.000000
C32-2-23,72.672431,0.000000,0.000000
C32-2-24,77.267938,0.000000,0.000000
C33-1-1,66.484567,0.000000,0.000000
C33-1-2,31.075081,0.000000,0.000000
C33-1-3,57.029334,0.000000,0.000000
C33-1-4,43.770411,0.000000,0.000000
C33-1-5,43.020350,0.000000,0.000000
C33-1-6,43.923589,0.000000,0.000000
C33-1-7,55.898961,0.000000,0.000000
C33-1-8,52.348252,0.000000,0.000000
C33-1-9,63.444917,0.000000,0.000000
C33-1-10,62.468995,0.000000,0.000000
C33-1-11,-46.102288,0.000000,0.000000
C33-1-12,-11.518870,0.000000,0.000000
C33-1-13,43.079714,0.000000,0.000000
C33-1-14,24.757563,0.000000,0.000000
C33-1-15,37.666086,0.000000,0.000000
C33-1-16,74.697065,0.000000,0.000000
C33-1-17,37.755187,0.000000,0.000000
C33-1-18,32.316660,0.000000,0.000000
C33-1-19,32.294157,0.000000,0.000000
C33-1-20,13.203514,0.000000,0.000000
C33-1-21,2.622682,0.000000,0.000000
C33-1-22,48.562359,0.000000,0.000000
C33-1-23,39.933424,0.000000,0.000000
C33-1-24,47.616562,0.000000,0.000000
C33-2-1,66.484567,0.000000,0.000000
C33-2-2,31.075081,0.000000,0.000000
C33-2-3,57.029334,0.000000,0.000000
C33-2-4,43.770411,0.000000,0.000000
C33-2-5,43.020350,0.000000,0.000000
C33-2-6,43.923589,0.000000,0.000000
C33-2-7,55.898961,0.000000,0.000000
C33-2-8,52.348252,0.000000,0.000000
C33-2-9,63.444917,0.000000,0.000000
C33-2-10,62.468995,0.000000,0.000000
C33-2-11,-46.102288,0.000000,0.000000
C33-2-12,-11.518870,0.000000,0.000000
C33-2-13,43.079714,0.000000,0.000000
C33-2-14,24.757563,0.000000,0.000000
C33-2-15,37.666086,0.000000,0.000000
C33-2-16,74.697065,0.000000,0.000000
C33-2-17,37.755187,0.000000,0.000000
C33-2-18,32.316660,0.000000,0.000000
C33-2-19,32.294157,0.000000,0.000000
C33-2-20,13.203514,0.000000,0.000000
C33-2-21,2.622682,0.000000,0.000000
C33-2-22,48.562359,0.000000,0.000000
C33-2-23,39.933424,0.000000,0.000000
C33-2-24,47.616562,0.000000,0.000000
C34-1,-78.531458,0.000000,0.000000
C34-2,-49.797602,0.000000,0.000000
C34-3,-38.193497,0.000000,0.000000
C34-4,-39.121161,0.000000,0.000000
C34-5,-30.113045,0.000000,0.000000
C34-6,-39.112199,0.000000,0.000000
C34-7,-57.573546,0.000000,0.000000
C34-8,-48.615833,0.000000,0.000000
C34-9,-47.247740,0.000000,0.000000
C34-10,-34.365523,0.000000,0.000000
C34-11,-7.790624,0.000000,0.000000
C34-12,-68.880848,0.000000,0.000000
C34-13,-31.253571,0.000000,0.000000
C34-14,-69.494151,0.000000,0.000000
C34-15,-97.318058,0.000000,0.000000
C34-16,-72.530690,0.000000,0.000000
C34-17,-103.059072,0.000000,0.000000
C34-18,-111.211983,0.000000,0.000000
C34-19,-104.032883,0.000000,0.000000
C34-20,-97.655612,0.000000,0.000000
C34-21,-91.553320,0.000000,0.000000
C34-22,-130.324861,0.000000,0.000000
C34-23,-109.810369,0.000000,0.000000
C34-24,-85.051334,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
