,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-4,109.145467,-0.000000,0.000000
C26-5,123.050096,-0.000000,0.000000
C26-6,86.206725,-0.000000,0.000000
C26-7,73.327822,-0.000000,0.000000
C26-8,31.879036,-0.000000,0.000000
C26-9,16.981284,-0.000000,0.000000
C26-10,4.836308,-0.000000,0.000000
C26-11,-2.356044,-0.000000,0.000000
C26-12,-1.718454,-0.000000,0.000000
C26-13,-4.618164,-0.000000,0.000000
C26-14,15.379665,-0.000000,0.000000
C26-15,44.897266,-0.000000,0.000000
C26-16,92.464689,-0.000000,0.000000
C26-17,111.053589,-0.000000,0.000000
C26-18,110.818737,-0.000000,0.000000
C26-19,179.260764,-0.000000,0.000000
C26-20,167.992020,-0.000000,0.000000
C26-21,198.636728,-0.000000,0.000000
C26-22,173.440206,-0.000000,0.000000
C26-23,154.696812,-0.000000,0.000000
C26-24,147.740843,-0.000000,0.000000
C27-1,-437.604121,-0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-500.000000,23.034550,0.000000
C27-4,-290.609477,-0.000000,0.000000
C27-5,-368.035738,-0.000000,0.000000
C27-6,-358.200288,-0.000000,0.000000
C27-7,-284.052712,-0.000000,0.000000
C27-8,-150.938396,-0.000000,0.000000
C27-9,-57.199198,-0.000000,0.000000
C27-10,62.694647,-0.000000,0.000000
C27-11,74.722689,-0.000000,0.000000
C27-12,77.842159,-0.000000,0.000000
C27-13,89.830946,-0.000000,0.000000
C27-14,72.937750,-0.000000,0.000000
C27-15,8.642263,-0.000000,0.000000
C27-16,-73.084604,-0.000000,0.000000
C27-17,-71.887381,-0.000000,0.000000
C27-18,-106.885991,-0.000000,0.000000
C27-19,-224.919465,-0.000000,0.000000
C27-20,-195.626777,-0.000000,0.000000
C27-21,-212.135938,-0.000000,0.000000
C27-22,-146.208568,-0.000000,0.000000
C27-23,-108.775134,-0.000000,0.000000
C27-24,-122.774566,-0.000000,0.000000
C28-1,247.831891,-0.000000,0.000000
C28-2,262.324359,-0.000000,0.000000
C28-3,259.782867,-0.000000,0.000000
C28-4,190.819648,-0.000000,0.000000
C28-5,203.194986,-0.000000,0.000000
C28-6,159.191254,-0.000000,0.000000
C28-7,86.473292,-0.000000,0.000000
C28-8,-21.557245,-0.000000,0.000000
C28-9,-108.246038,-0.000000,0.000000
C28-10,-213.334209,-0.000000,0.000000
C28-11,-230.344824,-0.000000,0.000000
C28-12,-240.778019,-0.000000,0.000000
C28-13,-228.652306,-0.000000,0.000000
C28-14,-173.865049,-0.000000,0.000000
C28-15,-98.111365,-0.000000,0.000000
C28-16,12.380577,-0.000000,0.000000
C28-17,-36.717170,-0.000000,0.000000
C28-18,-6.264401,-0.000000,0.000000
C28-19,77.112987,-0.000000,0.000000
C28-20,57.028188,-0.000000,0.000000
C28-21,63.106090,-0.000000,0.000000
C28-22,18.150834,-0.000000,0.000000
C28-23,3.609879,-0.000000,0.000000
C28-24,52.645303,-0.000000,0.000000
C29-1,244.475679,-0.000000,0.000000
C29-2,289.282011,-0.000000,0.000000
C29-3,279.564709,-0.000000,0.000000
C29-4,181.748956,-0.000000,0.000000
C29-5,235.912250,-0.000000,0.000000
C29-6,244.921453,-0.000000,0.000000
C29-7,227.908209,-0.000000,0.000000
C29-8,189.989561,-0.000000,0.000000
C29-9,167.827163,-0.000000,0.000000
C29-10,132.690569,-0.000000,0.000000
C29-11,132.501145,-0.000000,0.000000
C29-12,139.954917,-0.000000,0.000000
C29-13,147.520952,-0.000000,0.000000
C29-14,136.556749,-0.000000,0.000000
C29-15,76.437934,-0.000000,0.000000
C29-16,32.847756,-0.000000,0.000000
C29-17,31.050943,-0.000000,0.000000
C29-18,8.446297,-0.000000,0.000000
C29-19,-109.787158,-0.000000,0.000000
C29-20,-86.256332,-0.000000,0.000000
C29-21,-100.926289,-0.000000,0.000000
C29-22,-41.287937,-0.000000,0.000000
C29-23,-15.933739,-0.000000,0.000000
C29-24,-27.086806,-0.000000,0.000000
C30-1,-32.279800,-0.000000,0.000000
C30-2,-11.782011,-0.000000,0.000000
C30-3,-22.725955,-0.000000,0.000000
C30-4,-30.158432,-0.000000,0.000000
C30-5,-23.247988,-0.000000,0.000000
C30-6,-8.521741,-0.000000,0.000000
C30-7,-18.260921,-0.000000,0.000000
C30-8,-26.027956,-0.000000,0.000000
C30-9,-35.726361,-0.000000,0.000000
C30-10,-52.295923,-0.000000,0.000000
C30-11,-57.778456,-0.000000,0.000000
C30-12,-62.112758,-0.000000,0.000000
C30-13,-57.690006,-0.000000,0.000000
C30-14,-63.618999,-0.000000,0.000000
C30-15,-67.795671,-0.000000,0.000000
C30-16,-105.932360,-0.000000,0.000000
C30-17,-102.938324,-0.000000,0.000000
C30-18,-115.332288,-0.000000,0.000000
C30-19,-115.132307,-0.000000,0.000000
C30-20,-109.370445,-0.000000,0.000000
C30-21,-111.209649,-0.000000,0.000000
C30-22,-104.920631,-0.000000,0.000000
C30-23,-89.041395,-0.000000,0.000000
C30-24,-91.187760,-0.000000,0.000000
C31-1-1,56.343660,-0.000000,0.000000
C31-1-2,81.775536,-0.000000,0.000000
C31-1-3,79.050149,-0.000000,0.000000
C31-1-4,29.957917,-0.000000,0.000000
C31-1-5,55.143329,-0.000000,0.000000
C31-1-6,55.170708,-0.000000,0.000000
C31-1-7,38.236373,-0.000000,0.000000
C31-1-8,10.111911,-0.000000,0.000000
C31-1-9,-10.055416,-0.000000,0.000000
C31-1-10,-36.525484,-0.000000,0.000000
C31-1-11,-41.518804,-0.000000,0.000000
C31-1-12,-44.033693,-0.000000,0.000000
C31-1-13,-44.833245,-0.000000,0.000000
C31-1-14,-54.318509,-0.000000,0.000000
C31-1-15,-86.353162,-0.000000,0.000000
C31-1-16,-110.544882,-0.000000,0.000000
C31-1-17,-107.440125,-0.000000,0.000000
C31-1-18,-104.505150,-0.000000,0.000000
C31-1-19,-51.018034,-0.000000,0.000000
C31-1-20,-60.919166,-0.000000,0.000000
C31-1-21,-52.703891,-0.000000,0.000000
C31-1-22,-79.586076,-0.000000,0.000000
C31-1-23,-89.057268,-0.000000,0.000000
C31-1-24,-87.917968,-0.000000,0.000000
C31-2-1,56.343660,-0.000000,0.000000
C31-2-2,81.775536,-0.000000,0.000000
C31-2-3,79.050149,-0.000000,0.000000
C31-2-4,29.957917,-0.000000,0.000000
C31-2-5,55.143329,-0.000000,0.000000
C31-2-6,55.170708,-0.000000,0.000000
C31-2-7,38.236373,-0.000000,0.000000
C31-2-8,10.111911,-0.000000,0.000000
C31-2-9,-10.055416,-0.000000,0.000000
C31-2-10,-36.525484,-0.000000,0.000000
C31-2-11,-41.518804,-0.000000,0.000000
C31-2-12,-44.033693,-0.000000,0.000000
C31-2-13,-44.833245,-0.000000,0.000000
C31-2-14,-54.318509,-0.000000,0.000000
C31-2-15,-86.353162,-0.000000,0.000000
C31-2-16,-110.544882,-0.000000,0.000000
C31-2-17,-107.440125,-0.000000,0.000000
C31-2-18,-104.505150,-0.000000,0.000000
C31-2-19,-51.018034,-0.000000,0.000000
C31-2-20,-60.919166,-0.000000,0.000000
C31-2-21,-52.703891,-0.000000,0.000000
C31-2-22,-79.586076,-0.000000,0.000000
C31-2-23,-89.057268,-0.000000,0.000000
C31-2-24,-87.917968,-0.000000,0.000000
C32-1-1,88.099590,-0.000000,0.000000
C32-1-2,96.992059,-0.000000,0.000000
C32-1-3,96.880835,-0.000000,0.000000
C32-1-4,62.299020,-0.000000,0.000000
C32-1-5,67.456003,-0.000000,0.000000
C32-1-6,76.620571,-0.000000,0.000000
C32-1-7,56.130762,-0.000000,0.000000
C32-1-8,7.533842,-0.000000,0.000000
C32-1-9,-36.599261,-0.000000,0.000000
C32-1-10,-92.381847,-0.000000,0.000000
C32-1-11,-102.899761,-0.000000,0.000000
C32-1-12,-112.059035,-0.000000,0.000000
C32-1-13,-108.737004,-0.000000,0.000000
C32-1-14,-83.119269,-0.000000,0.000000
C32-1-15,-50.216059,-0.000000,0.000000
C32-1-16,-18.772761,-0.000000,0.000000
C32-1-17,-63.745741,-0.000000,0.000000
C32-1-18,-56.439144,-0.000000,0.000000
C32-1-19,-20.106746,-0.000000,0.000000
C32-1-20,-28.102088,-0.000000,0.000000
C32-1-21,-22.758407,-0.000000,0.000000
C32-1-22,-40.655206,-0.000000,0.000000
C32-1-23,-42.271223,-0.000000,0.000000
C32-1-24,-14.103163,-0.000000,0.000000
C32-2-1,88.099590,-0.000000,0.000000
C32-2-2,96.992059,-0.000000,0.000000
C32-2-3,96.880835,-0.000000,0.000000
C32-2-4,62.299020,-0.000000,0.000000
C32-2-5,67.456003,-0.000000,0.000000
C32-2-6,76.620571,-0.000000,0.000000
C32-2-7,56.130762,-0.000000,0.000000
C32-2-8,7.533842,-0.000000,0.000000
C32-2-9,-36.599261,-0.000000,0.000000
C32-2-10,-92.381847,-0.000000,0.000000
C32-2-11,-102.899761,-0.000000,0.000000
C32-2-12,-112.059035,-0.000000,0.000000
C32-2-13,-108.737004,-0.000000,0.000000
C32-2-14,-83.119269,-0.000000,0.000000
C32-2-15,-50.216059,-0.000000,0.000000
C32-2-16,-18.772761,-0.000000,0.000000
C32-2-17,-63.745741,-0.000000,0.000000
C32-2-18,-56.439144,-0.000000,0.000000
C32-2-19,-20.106746,-0.000000,0.000000
C32-2-20,-28.102088,-0.000000,0.000000
C32-2-21,-22.758407,-0.000000,0.000000
C32-2-22,-40.655206,-0.000000,0.000000
C32-2-23,-42.271223,-0.000000,0.000000
C32-2-24,-14.103163,-0.000000,0.000000
C33-1-1,62.770897,-0.000000,0.000000
C33-1-2,72.827554,-0.000000,0.000000
C33-1-3,73.536324,-0.000000,0.000000
C33-1-4,38.883645,-0.000000,0.000000
C33-1-5,43.311745,-0.000000,0.000000
C33-1-6,59.855339,-0.000000,0.000000
C33-1-7,52.626048,-0.000000,0.000000
C33-1-8,17.906192,-0.000000,0.000000
C33-1-9,-13.819476,-0.000000,0.000000
C33-1-10,-64.023764,-0.000000,0.000000
C33-1-11,-70.874627,-0.000000,0.000000
C33-1-12,-79.433141,-0.000000,0.000000
C33-1-13,-78.472578,-0.000000,0.000000
C33-1-14,-58.693597,-0.000000,0.000000
C33-1-15,-33.849640,-0.000000,0.000000
C33-1-16,-16.177570,-0.000000,0.000000
C33-1-17,-77.161796,-0.000000,0.000000
C33-1-18,-88.678309,-0.000000,0.000000
C33-1-19,-61.592352,-0.000000,0.000000
C33-1-20,-68.140050,-0.000000,0.000000
C33-1-21,-61.166506,-0.000000,0.000000
C33-1-22,-75.823824,-0.000000,0.000000
C33-1-23,-73.441106,-0.000000,0.000000
C33-1-24,-42.691584,-0.000000,0.000000
C33-2-1,62.770897,-0.000000,0.000000
C33-2-2,72.827554,-0.000000,0.000000
C33-2-3,73.536324,-0.000000,0.000000
C33-2-4,38.883645,-0.000000,0.000000
C33-2-5,43.311745,-0.000000,0.000000
C33-2-6,59.855339,-0.000000,0.000000
C33-2-7,52.626048,-0.000000,0.000000
C33-2-8,17.906192,-0.000000,0.000000
C33-2-9,-13.819476,-0.000000,0.000000
C33-2-10,-64.023764,-0.000000,0.000000
C33-2-11,-70.874627,-0.000000,0.000000
C33-2-12,-79.433141,-0.000000,0.000000
C33-2-13,-78.472578,-0.000000,0.000000
C33-2-14,-58.693597,-0.000000,0.000000
C33-2-15,-33.849640,-0.000000,0.000000
C33-2-16,-16.177570,-0.000000,0.000000
C33-2-17,-77.161796,-0.000000,0.000000
C33-2-18,-88.678309,-0.000000,0.000000
C33-2-19,-61.592352,-0.000000,0.000000
C33-2-20,-68.140050,-0.000000,0.000000
C33-2-21,-61.166506,-0.000000,0.000000
C33-2-22,-75.823824,-0.000000,0.000000
C33-2-23,-73.441106,-0.000000,0.000000
C33-2-24,-42.691584,-0.000000,0.000000
C34-1,-121.720200,-0.000000,0.000000
C34-2,-109.017989,-0.000000,0.000000
C34-3,-122.874045,-0.000000,0.000000
C34-4,-95.441568,-0.000000,0.000000
C34-5,-105.552012,-0.000000,0.000000
C34-6,-84.678259,-0.000000,0.000000
C34-7,-89.739079,-0.000000,0.000000
C34-8,-83.172044,-0.000000,0.000000
C34-9,-85.873639,-0.000000,0.000000
C34-10,-94.104077,-0.000000,0.000000
C34-11,-100.621544,-0.000000,0.000000
C34-12,-107.887242,-0.000000,0.000000
C34-13,-102.309994,-0.000000,0.000000
C34-14,-105.581001,-0.000000,0.000000
C34-15,-87.404329,-0.000000,0.000000
C34-16,-128.067640,-0.000000,0.000000
C34-17,-124.261676,-0.000000,0.000000
C34-18,-139.867712,-0.000000,0.000000
C34-19,-135.667693,-0.000000,0.000000
C34-20,-127.829555,-0.000000,0.000000
C34-21,-130.790351,-0.000000,0.000000
C34-22,-123.079369,-0.000000,0.000000
C34-23,-100.158605,-0.000000,0.000000
C34-24,-101.612240,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
