,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-95.814661,0.000000,0.000000
C27-12,-141.544658,0.000000,0.000000
C27-13,-297.211181,0.000000,0.000000
C27-14,-336.080051,0.000000,0.000000
C27-15,-314.933641,0.000000,0.000000
C27-16,-303.273716,0.000000,0.000000
C27-17,-332.195748,0.000000,0.000000
C27-18,-343.914192,0.000000,0.000000
C27-19,-364.213233,0.000000,0.000000
C27-20,-383.717619,0.000000,0.000000
C27-21,-383.749956,0.000000,0.000000
C27-22,-341.028049,0.000000,0.000000
C27-23,-281.681945,0.000000,0.000000
C27-24,-214.027752,0.000000,0.000000
C28-1,294.009484,0.000000,0.000000
C28-2,272.874177,0.000000,0.000000
C28-3,266.038664,0.000000,0.000000
C28-4,190.749875,0.000000,0.000000
C28-5,-35.694807,0.000000,0.000000
C28-6,196.663281,0.000000,0.000000
C28-7,69.192184,0.000000,0.000000
C28-8,9.093590,0.000000,0.000000
C28-9,-76.021741,0.000000,0.000000
C28-10,-128.063066,0.000000,0.000000
C28-11,-39.525529,0.000000,0.000000
C28-12,-19.952591,0.000000,0.000000
C28-13,112.432363,0.000000,0.000000
C28-14,105.544337,0.000000,0.000000
C28-15,98.613823,0.000000,0.000000
C28-16,93.416772,0.000000,0.000000
C28-17,141.832187,0.000000,0.000000
C28-18,146.981190,0.000000,0.000000
C28-19,164.860982,0.000000,0.000000
C28-20,176.281124,0.000000,0.000000
C28-21,176.739525,0.000000,0.000000
C28-22,127.250034,0.000000,0.000000
C28-23,88.725218,0.000000,0.000000
C28-24,45.903599,0.000000,0.000000
C29-1,253.551967,0.000000,0.000000
C29-2,283.512168,0.000000,0.000000
C29-3,294.477478,0.000000,0.000000
C29-4,304.440684,0.000000,0.000000
C29-5,160.538355,0.000000,0.000000
C29-6,255.418727,0.000000,0.000000
C29-7,236.102655,0.000000,0.000000
C29-8,241.143069,0.000000,0.000000
C29-9,237.318574,0.000000,0.000000
C29-10,230.492301,0.000000,0.000000
C29-11,168.495325,0.000000,0.000000
C29-12,112.275302,0.000000,0.000000
C29-13,-12.643237,0.000000,0.000000
C29-14,-29.030581,0.000000,0.000000
C29-15,-38.344380,0.000000,0.000000
C29-16,-48.758951,0.000000,0.000000
C29-17,-52.357852,0.000000,0.000000
C29-18,-51.263415,0.000000,0.000000
C29-19,-43.411175,0.000000,0.000000
C29-20,-40.915482,0.000000,0.000000
C29-21,-45.727657,0.000000,0.000000
C29-22,-22.154998,0.000000,0.000000
C29-23,6.166310,0.000000,0.000000
C29-24,55.602427,0.000000,0.000000
C30-1,18.593992,0.000000,0.000000
C30-2,23.075955,0.000000,0.000000
C30-3,22.230775,0.000000,0.000000
C30-4,19.473910,0.000000,0.000000
C30-5,-20.239236,0.000000,0.000000
C30-6,-3.113470,0.000000,0.000000
C30-7,5.788907,0.000000,0.000000
C30-8,4.787186,0.000000,0.000000
C30-9,2.518478,0.000000,0.000000
C30-10,0.049611,0.000000,0.000000
C30-11,-11.518320,0.000000,0.000000
C30-12,-47.453294,0.000000,0.000000
C30-13,-57.359610,0.000000,0.000000
C30-14,-65.574470,0.000000,0.000000
C30-15,-66.197594,0.000000,0.000000
C30-16,-72.664764,0.000000,0.000000
C30-17,-79.596229,0.000000,0.000000
C30-18,-78.459111,0.000000,0.000000
C30-19,-74.960391,0.000000,0.000000
C30-20,-77.710471,0.000000,0.000000
C30-21,-72.330632,0.000000,0.000000
C30-22,-62.339718,0.000000,0.000000
C30-23,-55.023255,0.000000,0.000000
C30-24,-67.146845,0.000000,0.000000
C31-1-1,45.211526,0.000000,0.000000
C31-1-2,65.221918,0.000000,0.000000
C31-1-3,74.181004,0.000000,0.000000
C31-1-4,80.505774,0.000000,0.000000
C31-1-5,8.343917,0.000000,0.000000
C31-1-6,55.863112,0.000000,0.000000
C31-1-7,40.542707,0.000000,0.000000
C31-1-8,31.817185,0.000000,0.000000
C31-1-9,18.606535,0.000000,0.000000
C31-1-10,4.895786,0.000000,0.000000
C31-1-11,-37.559123,0.000000,0.000000
C31-1-12,-74.518233,0.000000,0.000000
C31-1-13,-18.202843,0.000000,0.000000
C31-1-14,-6.326479,0.000000,0.000000
C31-1-15,-12.431892,0.000000,0.000000
C31-1-16,-16.901752,0.000000,0.000000
C31-1-17,-14.487346,0.000000,0.000000
C31-1-18,-9.515578,0.000000,0.000000
C31-1-19,-4.325302,0.000000,0.000000
C31-1-20,-0.865180,0.000000,0.000000
C31-1-21,2.127735,0.000000,0.000000
C31-1-22,-7.641073,0.000000,0.000000
C31-1-23,-26.123776,0.000000,0.000000
C31-1-24,-60.660443,0.000000,0.000000
C31-2-1,45.211526,0.000000,0.000000
C31-2-2,65.221918,0.000000,0.000000
C31-2-3,74.181004,0.000000,0.000000
C31-2-4,80.505774,0.000000,0.000000
C31-2-5,8.343917,0.000000,0.000000
C31-2-6,55.863112,0.000000,0.000000
C31-2-7,40.542707,0.000000,0.000000
C31-2-8,31.817185,0.000000,0.000000
C31-2-9,18.606535,0.000000,0.000000
C31-2-10,4.895786,0.000000,0.000000
C31-2-11,-37.559123,0.000000,0.000000
C31-2-12,-74.518233,0.000000,0.000000
C31-2-13,-18.202843,0.000000,0.000000
C31-2-14,-6.326479,0.000000,0.000000
C31-2-15,-12.431892,0.000000,0.000000
C31-2-16,-16.901752,0.000000,0.000000
C31-2-17,-14.487346,0.000000,0.000000
C31-2-18,-9.515578,0.000000,0.000000
C31-2-19,-4.325302,0.000000,0.000000
C31-2-20,-0.865180,0.000000,0.000000
C31-2-21,2.127735,0.000000,0.000000
C31-2-22,-7.641073,0.000000,0.000000
C31-2-23,-26.123776,0.000000,0.000000
C31-2-24,-60.660443,0.000000,0.000000
C32-1-1,102.670908,0.000000,0.000000
C32-1-2,94.837437,0.000000,0.000000
C32-1-3,93.309272,0.000000,0.000000
C32-1-4,74.211614,0.000000,0.000000
C32-1-5,5.170585,0.000000,0.000000
C32-1-6,59.280074,0.000000,0.000000
C32-1-7,65.233448,0.000000,0.000000
C32-1-8,27.413274,0.000000,0.000000
C32-1-9,-24.231398,0.000000,0.000000
C32-1-10,-56.865928,0.000000,0.000000
C32-1-11,-20.565890,0.000000,0.000000
C32-1-12,-28.647624,0.000000,0.000000
C32-1-13,-6.824889,0.000000,0.000000
C32-1-14,-22.496576,0.000000,0.000000
C32-1-15,-26.749163,0.000000,0.000000
C32-1-16,-28.946865,0.000000,0.000000
C32-1-17,-2.448743,0.000000,0.000000
C32-1-18,2.530693,0.000000,0.000000
C32-1-19,12.157713,0.000000,0.000000
C32-1-20,19.070252,0.000000,0.000000
C32-1-21,22.234046,0.000000,0.000000
C32-1-22,2.699994,0.000000,0.000000
C32-1-23,-12.625765,0.000000,0.000000
C32-1-24,-29.699102,0.000000,0.000000
C32-2-1,102.670908,0.000000,0.000000
C32-2-2,94.837437,0.000000,0.000000
C32-2-3,93.309272,0.000000,0.000000
C32-2-4,74.211614,0.000000,0.000000
C32-2-5,5.170585,0.000000,0.000000
C32-2-6,59.280074,0.000000,0.000000
C32-2-7,65.233448,0.000000,0.000000
C32-2-8,27.413274,0.000000,0.000000
C32-2-9,-24.231398,0.000000,0.000000
C32-2-10,-56.865928,0.000000,0.000000
C32-2-11,-20.565890,0.000000,0.000000
C32-2-12,-28.647624,0.000000,0.000000
C32-2-13,-6.824889,0.000000,0.000000
C32-2-14,-22.496576,0.000000,0.000000
C32-2-15,-26.749163,0.000000,0.000000
C32-2-16,-28.946865,0.000000,0.000000
C32-2-17,-2.448743,0.000000,0.000000
C32-2-18,2.530693,0.000000,0.000000
C32-2-19,12.157713,0.000000,0.000000
C32-2-20,19.070252,0.000000,0.000000
C32-2-21,22.234046,0.000000,0.000000
C32-2-22,2.699994,0.000000,0.000000
C32-2-23,-12.625765,0.000000,0.000000
C32-2-24,-29.699102,0.000000,0.000000
C33-1-1,71.318804,0.000000,0.000000
C33-1-2,65.418898,0.000000,0.000000
C33-1-3,65.227019,0.000000,0.000000
C33-1-4,54.008154,0.000000,0.000000
C33-1-5,19.156971,0.000000,0.000000
C33-1-6,59.059331,0.000000,0.000000
C33-1-7,54.948678,0.000000,0.000000
C33-1-8,12.343322,0.000000,0.000000
C33-1-9,-7.706780,0.000000,0.000000
C33-1-10,-31.378718,0.000000,0.000000
C33-1-11,-8.703183,0.000000,0.000000
C33-1-12,-37.794706,0.000000,0.000000
C33-1-13,-48.157387,0.000000,0.000000
C33-1-14,-75.725301,0.000000,0.000000
C33-1-15,-80.534674,0.000000,0.000000
C33-1-16,-82.448922,0.000000,0.000000
C33-1-17,-54.331059,0.000000,0.000000
C33-1-18,-47.650895,0.000000,0.000000
C33-1-19,-37.537953,0.000000,0.000000
C33-1-20,-29.775050,0.000000,0.000000
C33-1-21,-24.535964,0.000000,0.000000
C33-1-22,-40.385106,0.000000,0.000000
C33-1-23,-52.926936,0.000000,0.000000
C33-1-24,-66.932889,0.000000,0.000000
C33-2-1,71.318804,0.000000,0.000000
C33-2-2,65.418898,0.000000,0.000000
C33-2-3,65.227019,0.000000,0.000000
C33-2-4,54.008154,0.000000,0.000000
C33-2-5,19.156971,0.000000,0.000000
C33-2-6,59.059331,0.000000,0.000000
C33-2-7,54.948678,0.000000,0.000000
C33-2-8,12.343322,0.000000,0.000000
C33-2-9,-7.706780,0.000000,0.000000
C33-2-10,-31.378718,0.000000,0.000000
C33-2-11,-8.703183,0.000000,0.000000
C33-2-12,-37.794706,0.000000,0.000000
C33-2-13,-48.157387,0.000000,0.000000
C33-2-14,-75.725301,0.000000,0.000000
C33-2-15,-80.534674,0.000000,0.000000
C33-2-16,-82.448922,0.000000,0.000000
C33-2-17,-54.331059,0.000000,0.000000
C33-2-18,-47.650895,0.000000,0.000000
C33-2-19,-37.537953,0.000000,0.000000
C33-2-20,-29.775050,0.000000,0.000000
C33-2-21,-24.535964,0.000000,0.000000
C33-2-22,-40.385106,0.000000,0.000000
C33-2-23,-52.926936,0.000000,0.000000
C33-2-24,-66.932889,0.000000,0.000000
C34-1,-40.777325,0.000000,0.000000
C34-2,-47.675955,0.000000,0.000000
C34-3,-54.664109,0.000000,0.000000
C34-4,-63.390576,0.000000,0.000000
C34-5,-67.494097,0.000000,0.000000
C34-6,-78.753197,0.000000,0.000000
C34-7,-55.172240,0.000000,0.000000
C34-8,-54.420519,0.000000,0.000000
C34-9,-52.085144,0.000000,0.000000
C34-10,-49.249611,0.000000,0.000000
C34-11,-38.115014,0.000000,0.000000
C34-12,-67.896706,0.000000,0.000000
C34-13,-79.007056,0.000000,0.000000
C34-14,-92.858864,0.000000,0.000000
C34-15,-89.569072,0.000000,0.000000
C34-16,-95.701902,0.000000,0.000000
C34-17,-106.587104,0.000000,0.000000
C34-18,-106.957556,0.000000,0.000000
C34-19,-105.156276,0.000000,0.000000
C34-20,-111.239529,0.000000,0.000000
C34-21,-103.086034,0.000000,0.000000
C34-22,-88.776949,0.000000,0.000000
C34-23,-76.243411,0.000000,0.000000
C34-24,-91.936488,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
