,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-380.404018,0.000000,0.000000
C27-16,-368.915573,0.000000,0.000000
C27-17,-359.492397,0.000000,0.000000
C27-18,-361.650646,0.000000,0.000000
C27-19,-363.002421,0.000000,0.000000
C27-20,-370.518123,0.000000,0.000000
C27-21,-253.296401,0.000000,0.000000
C27-22,-285.906622,0.000000,0.000000
C27-23,-281.739156,0.000000,0.000000
C27-24,-158.754035,0.000000,0.000000
C28-1,110.612374,0.000000,0.000000
C28-2,-81.666876,0.000000,0.000000
C28-3,-100.219882,0.000000,0.000000
C28-4,131.738717,0.000000,0.000000
C28-5,214.339373,0.000000,0.000000
C28-6,268.685546,0.000000,0.000000
C28-7,278.274583,0.000000,0.000000
C28-8,274.970323,0.000000,0.000000
C28-9,277.396701,0.000000,0.000000
C28-10,285.284647,0.000000,0.000000
C28-11,302.189604,0.000000,0.000000
C28-12,262.849894,0.000000,0.000000
C28-13,280.000955,0.000000,0.000000
C28-14,252.311018,0.000000,0.000000
C28-15,233.284608,0.000000,0.000000
C28-16,199.104415,0.000000,0.000000
C28-17,196.494880,0.000000,0.000000
C28-18,210.376824,0.000000,0.000000
C28-19,215.853386,0.000000,0.000000
C28-20,214.980457,0.000000,0.000000
C28-21,100.788939,0.000000,0.000000
C28-22,63.730430,0.000000,0.000000
C28-23,146.139616,0.000000,0.000000
C28-24,85.637943,0.000000,0.000000
C29-1,198.607533,0.000000,0.000000
C29-2,100.577889,0.000000,0.000000
C29-3,75.122265,0.000000,0.000000
C29-4,220.939464,0.000000,0.000000
C29-5,201.760553,0.000000,0.000000
C29-6,233.707917,0.000000,0.000000
C29-7,243.587233,0.000000,0.000000
C29-8,238.840830,0.000000,0.000000
C29-9,244.123020,0.000000,0.000000
C29-10,285.598883,0.000000,0.000000
C29-11,276.985654,0.000000,0.000000
C29-12,256.472592,0.000000,0.000000
C29-13,271.626724,0.000000,0.000000
C29-14,255.809340,0.000000,0.000000
C29-15,241.114631,0.000000,0.000000
C29-16,257.674454,0.000000,0.000000
C29-17,257.457121,0.000000,0.000000
C29-18,261.692331,0.000000,0.000000
C29-19,249.977384,0.000000,0.000000
C29-20,238.982486,0.000000,0.000000
C29-21,247.465005,0.000000,0.000000
C29-22,247.939241,0.000000,0.000000
C29-23,210.379150,0.000000,0.000000
C29-24,172.013996,0.000000,0.000000
C30-1,-22.319300,0.000000,0.000000
C30-2,-44.846980,0.000000,0.000000
C30-3,-45.646097,0.000000,0.000000
C30-4,-22.105369,0.000000,0.000000
C30-5,-26.279028,0.000000,0.000000
C30-6,-23.551507,0.000000,0.000000
C30-7,-22.738327,0.000000,0.000000
C30-8,-25.578577,0.000000,0.000000
C30-9,-25.628775,0.000000,0.000000
C30-10,9.170282,0.000000,0.000000
C30-11,-16.743965,0.000000,0.000000
C30-12,-17.526499,0.000000,0.000000
C30-13,-3.096944,0.000000,0.000000
C30-14,-9.324497,0.000000,0.000000
C30-15,-9.835316,0.000000,0.000000
C30-16,3.076640,0.000000,0.000000
C30-17,10.283815,0.000000,0.000000
C30-18,4.157023,0.000000,0.000000
C30-19,-25.463139,0.000000,0.000000
C30-20,-45.958942,0.000000,0.000000
C30-21,25.088955,0.000000,0.000000
C30-22,-15.802692,0.000000,0.000000
C30-23,-1.984972,0.000000,0.000000
C30-24,15.806968,0.000000,0.000000
C31-1-1,27.957911,0.000000,0.000000
C31-1-2,-18.054539,0.000000,0.000000
C31-1-3,-29.149481,0.000000,0.000000
C31-1-4,44.654563,0.000000,0.000000
C31-1-5,35.144117,0.000000,0.000000
C31-1-6,50.169681,0.000000,0.000000
C31-1-7,53.660826,0.000000,0.000000
C31-1-8,50.787229,0.000000,0.000000
C31-1-9,50.267932,0.000000,0.000000
C31-1-10,68.319530,0.000000,0.000000
C31-1-11,62.011334,0.000000,0.000000
C31-1-12,51.280744,0.000000,0.000000
C31-1-13,58.884147,0.000000,0.000000
C31-1-14,51.028128,0.000000,0.000000
C31-1-15,44.339189,0.000000,0.000000
C31-1-16,52.987812,0.000000,0.000000
C31-1-17,51.193603,0.000000,0.000000
C31-1-18,43.672012,0.000000,0.000000
C31-1-19,31.915140,0.000000,0.000000
C31-1-20,27.128779,0.000000,0.000000
C31-1-21,33.687659,0.000000,0.000000
C31-1-22,38.085960,0.000000,0.000000
C31-1-23,25.890065,0.000000,0.000000
C31-1-24,12.554214,0.000000,0.000000
C31-2-1,27.957911,0.000000,0.000000
C31-2-2,-18.054539,0.000000,0.000000
C31-2-3,-29.149481,0.000000,0.000000
C31-2-4,44.654563,0.000000,0.000000
C31-2-5,35.144117,0.000000,0.000000
C31-2-6,50.169681,0.000000,0.000000
C31-2-7,53.660826,0.000000,0.000000
C31-2-8,50.787229,0.000000,0.000000
C31-2-9,50.267932,0.000000,0.000000
C31-2-10,68.319530,0.000000,0.000000
C31-2-11,62.011334,0.000000,0.000000
C31-2-12,51.280744,0.000000,0.000000
C31-2-13,58.884147,0.000000,0.000000
C31-2-14,51.028128,0.000000,0.000000
C31-2-15,44.339189,0.000000,0.000000
C31-2-16,52.987812,0.000000,0.000000
C31-2-17,51.193603,0.000000,0.000000
C31-2-18,43.672012,0.000000,0.000000
C31-2-19,31.915140,0.000000,0.000000
C31-2-20,27.128779,0.000000,0.000000
C31-2-21,33.687659,0.000000,0.000000
C31-2-22,38.085960,0.000000,0.000000
C31-2-23,25.890065,0.000000,0.000000
C31-2-24,12.554214,0.000000,0.000000
C32-1-1,16.526608,0.000000,0.000000
C32-1-2,-9.981097,0.000000,0.000000
C32-1-3,-19.153398,0.000000,0.000000
C32-1-4,30.095948,0.000000,0.000000
C32-1-5,82.797555,0.000000,0.000000
C32-1-6,98.096965,0.000000,0.000000
C32-1-7,102.104153,0.000000,0.000000
C32-1-8,100.180037,0.000000,0.000000
C32-1-9,99.675415,0.000000,0.000000
C32-1-10,102.159249,0.000000,0.000000
C32-1-11,109.523780,0.000000,0.000000
C32-1-12,89.596254,0.000000,0.000000
C32-1-13,98.186099,0.000000,0.000000
C32-1-14,84.369761,0.000000,0.000000
C32-1-15,75.214433,0.000000,0.000000
C32-1-16,58.324748,0.000000,0.000000
C32-1-17,56.103814,0.000000,0.000000
C32-1-18,57.805463,0.000000,0.000000
C32-1-19,57.337164,0.000000,0.000000
C32-1-20,72.466374,0.000000,0.000000
C32-1-21,55.167843,0.000000,0.000000
C32-1-22,49.508706,0.000000,0.000000
C32-1-23,90.967716,0.000000,0.000000
C32-1-24,2.894185,0.000000,0.000000
C32-2-1,16.526608,0.000000,0.000000
C32-2-2,-9.981097,0.000000,0.000000
C32-2-3,-19.153398,0.000000,0.000000
C32-2-4,30.095948,0.000000,0.000000
C32-2-5,82.797555,0.000000,0.000000
C32-2-6,98.096965,0.000000,0.000000
C32-2-7,102.104153,0.000000,0.000000
C32-2-8,100.180037,0.000000,0.000000
C32-2-9,99.675415,0.000000,0.000000
C32-2-10,102.159249,0.000000,0.000000
C32-2-11,109.523780,0.000000,0.000000
C32-2-12,89.596254,0.000000,0.000000
C32-2-13,98.186099,0.000000,0.000000
C32-2-14,84.369761,0.000000,0.000000
C32-2-15,75.214433,0.000000,0.000000
C32-2-16,58.324748,0.000000,0.000000
C32-2-17,56.103814,0.000000,0.000000
C32-2-18,57.805463,0.000000,0.000000
C32-2-19,57.337164,0.000000,0.000000
C32-2-20,72.466374,0.000000,0.000000
C32-2-21,55.167843,0.000000,0.000000
C32-2-22,49.508706,0.000000,0.000000
C32-2-23,90.967716,0.000000,0.000000
C32-2-24,2.894185,0.000000,0.000000
C33-1-1,-2.201792,0.000000,0.000000
C33-1-2,2.511235,0.000000,0.000000
C33-1-3,-11.195916,0.000000,0.000000
C33-1-4,25.360125,0.000000,0.000000
C33-1-5,62.929602,0.000000,0.000000
C33-1-6,72.464570,0.000000,0.000000
C33-1-7,75.914973,0.000000,0.000000
C33-1-8,73.798512,0.000000,0.000000
C33-1-9,72.079085,0.000000,0.000000
C33-1-10,73.530334,0.000000,0.000000
C33-1-11,80.125489,0.000000,0.000000
C33-1-12,60.015741,0.000000,0.000000
C33-1-13,68.615710,0.000000,0.000000
C33-1-14,54.819618,0.000000,0.000000
C33-1-15,45.917375,0.000000,0.000000
C33-1-16,29.169417,0.000000,0.000000
C33-1-17,26.300587,0.000000,0.000000
C33-1-18,24.297080,0.000000,0.000000
C33-1-19,21.561144,0.000000,0.000000
C33-1-20,43.322018,0.000000,0.000000
C33-1-21,45.181011,0.000000,0.000000
C33-1-22,72.254701,0.000000,0.000000
C33-1-23,70.015389,0.000000,0.000000
C33-1-24,-25.339918,0.000000,0.000000
C33-2-1,-2.201792,0.000000,0.000000
C33-2-2,2.511235,0.000000,0.000000
C33-2-3,-11.195916,0.000000,0.000000
C33-2-4,25.360125,0.000000,0.000000
C33-2-5,62.929602,0.000000,0.000000
C33-2-6,72.464570,0.000000,0.000000
C33-2-7,75.914973,0.000000,0.000000
C33-2-8,73.798512,0.000000,0.000000
C33-2-9,72.079085,0.000000,0.000000
C33-2-10,73.530334,0.000000,0.000000
C33-2-11,80.125489,0.000000,0.000000
C33-2-12,60.015741,0.000000,0.000000
C33-2-13,68.615710,0.000000,0.000000
C33-2-14,54.819618,0.000000,0.000000
C33-2-15,45.917375,0.000000,0.000000
C33-2-16,29.169417,0.000000,0.000000
C33-2-17,26.300587,0.000000,0.000000
C33-2-18,24.297080,0.000000,0.000000
C33-2-19,21.561144,0.000000,0.000000
C33-2-20,43.322018,0.000000,0.000000
C33-2-21,45.181011,0.000000,0.000000
C33-2-22,72.254701,0.000000,0.000000
C33-2-23,70.015389,0.000000,0.000000
C33-2-24,-25.339918,0.000000,0.000000
C34-1,-86.043200,0.000000,0.000000
C34-2,-83.053020,0.000000,0.000000
C34-3,-74.803903,0.000000,0.000000
C34-4,-96.694631,0.000000,0.000000
C34-5,-95.554305,0.000000,0.000000
C34-6,-103.665159,0.000000,0.000000
C34-7,-105.778339,0.000000,0.000000
C34-8,-108.088090,0.000000,0.000000
C34-9,-109.054558,0.000000,0.000000
C34-10,-70.761949,0.000000,0.000000
C34-11,-106.591326,0.000000,0.000000
C34-12,-99.473501,0.000000,0.000000
C34-13,-83.219722,0.000000,0.000000
C34-14,-86.575503,0.000000,0.000000
C34-15,-81.781351,0.000000,0.000000
C34-16,-68.559974,0.000000,0.000000
C34-17,-56.700482,0.000000,0.000000
C34-18,-64.157023,0.000000,0.000000
C34-19,-102.986861,0.000000,0.000000
C34-20,-130.541058,0.000000,0.000000
C34-21,-25.088955,0.000000,0.000000
C34-22,-90.009808,0.000000,0.000000
C34-23,-56.277528,0.000000,0.000000
C34-24,-15.806968,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
