,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-303.275211,0.000000,0.000000
C27-14,-375.570222,0.000000,0.000000
C27-15,-431.987920,0.000000,0.000000
C27-16,-421.666993,0.000000,0.000000
C27-17,-433.188754,0.000000,0.000000
C27-18,-446.875942,0.000000,0.000000
C27-19,-445.088568,0.000000,0.000000
C27-20,-381.963775,0.000000,0.000000
C27-21,-414.779568,0.000000,0.000000
C27-22,-390.108964,0.000000,0.000000
C27-23,-368.152965,0.000000,0.000000
C27-24,-362.867260,0.000000,0.000000
C28-1,259.916370,0.000000,0.000000
C28-2,250.125294,0.000000,0.000000
C28-3,242.372202,0.000000,0.000000
C28-4,161.463712,0.000000,0.000000
C28-5,156.495782,0.000000,0.000000
C28-6,-55.509626,0.000000,0.000000
C28-7,20.138116,0.000000,0.000000
C28-8,66.668700,0.000000,0.000000
C28-9,-4.441591,0.000000,0.000000
C28-10,14.826094,0.000000,0.000000
C28-11,112.650673,0.000000,0.000000
C28-12,116.259031,0.000000,0.000000
C28-13,195.522663,0.000000,0.000000
C28-14,260.448801,0.000000,0.000000
C28-15,252.545633,0.000000,0.000000
C28-16,244.844003,0.000000,0.000000
C28-17,245.588130,0.000000,0.000000
C28-18,284.219317,0.000000,0.000000
C28-19,287.281865,0.000000,0.000000
C28-20,248.614263,0.000000,0.000000
C28-21,234.139050,0.000000,0.000000
C28-22,222.404584,0.000000,0.000000
C28-23,215.426656,0.000000,0.000000
C28-24,225.650626,0.000000,0.000000
C29-1,122.521862,0.000000,0.000000
C29-2,212.886916,0.000000,0.000000
C29-3,219.829615,0.000000,0.000000
C29-4,248.666523,0.000000,0.000000
C29-5,280.610493,0.000000,0.000000
C29-6,175.624713,0.000000,0.000000
C29-7,212.617878,0.000000,0.000000
C29-8,283.301525,0.000000,0.000000
C29-9,257.341431,0.000000,0.000000
C29-10,263.121844,0.000000,0.000000
C29-11,286.881178,0.000000,0.000000
C29-12,285.497670,0.000000,0.000000
C29-13,247.541611,0.000000,0.000000
C29-14,280.357500,0.000000,0.000000
C29-15,296.039920,0.000000,0.000000
C29-16,287.682219,0.000000,0.000000
C29-17,295.082939,0.000000,0.000000
C29-18,327.906078,0.000000,0.000000
C29-19,322.556460,0.000000,0.000000
C29-20,301.432279,0.000000,0.000000
C29-21,303.768326,0.000000,0.000000
C29-22,278.506386,0.000000,0.000000
C29-23,252.944345,0.000000,0.000000
C29-24,263.115093,0.000000,0.000000
C30-1,-51.757112,0.000000,0.000000
C30-2,-8.259493,0.000000,0.000000
C30-3,2.171329,0.000000,0.000000
C30-4,1.487955,0.000000,0.000000
C30-5,33.622379,0.000000,0.000000
C30-6,16.635683,0.000000,0.000000
C30-7,20.734906,0.000000,0.000000
C30-8,30.800681,0.000000,0.000000
C30-9,11.866570,0.000000,0.000000
C30-10,13.867906,0.000000,0.000000
C30-11,-17.691096,0.000000,0.000000
C30-12,4.992204,0.000000,0.000000
C30-13,-24.441822,0.000000,0.000000
C30-14,-21.361056,0.000000,0.000000
C30-15,-19.202840,0.000000,0.000000
C30-16,-22.432546,0.000000,0.000000
C30-17,-22.096693,0.000000,0.000000
C30-18,-13.973687,0.000000,0.000000
C30-19,-21.803361,0.000000,0.000000
C30-20,-15.354386,0.000000,0.000000
C30-21,-2.022895,0.000000,0.000000
C30-22,-8.632017,0.000000,0.000000
C30-23,-9.413977,0.000000,0.000000
C30-24,3.684313,0.000000,0.000000
C31-1-1,-10.532647,0.000000,0.000000
C31-1-2,37.941956,0.000000,0.000000
C31-1-3,42.888155,0.000000,0.000000
C31-1-4,57.859677,0.000000,0.000000
C31-1-5,72.620179,0.000000,0.000000
C31-1-6,16.124125,0.000000,0.000000
C31-1-7,23.480325,0.000000,0.000000
C31-1-8,52.396017,0.000000,0.000000
C31-1-9,34.859738,0.000000,0.000000
C31-1-10,34.220840,0.000000,0.000000
C31-1-11,42.834768,0.000000,0.000000
C31-1-12,41.089550,0.000000,0.000000
C31-1-13,22.717263,0.000000,0.000000
C31-1-14,39.625602,0.000000,0.000000
C31-1-15,48.941662,0.000000,0.000000
C31-1-16,45.421226,0.000000,0.000000
C31-1-17,46.329907,0.000000,0.000000
C31-1-18,52.628221,0.000000,0.000000
C31-1-19,49.136977,0.000000,0.000000
C31-1-20,41.524586,0.000000,0.000000
C31-1-21,48.723692,0.000000,0.000000
C31-1-22,43.414297,0.000000,0.000000
C31-1-23,40.772868,0.000000,0.000000
C31-1-24,54.101599,0.000000,0.000000
C31-2-1,-10.532647,0.000000,0.000000
C31-2-2,37.941956,0.000000,0.000000
C31-2-3,42.888155,0.000000,0.000000
C31-2-4,57.859677,0.000000,0.000000
C31-2-5,72.620179,0.000000,0.000000
C31-2-6,16.124125,0.000000,0.000000
C31-2-7,23.480325,0.000000,0.000000
C31-2-8,52.396017,0.000000,0.000000
C31-2-9,34.859738,0.000000,0.000000
C31-2-10,34.220840,0.000000,0.000000
C31-2-11,42.834768,0.000000,0.000000
C31-2-12,41.089550,0.000000,0.000000
C31-2-13,22.717263,0.000000,0.000000
C31-2-14,39.625602,0.000000,0.000000
C31-2-15,48.941662,0.000000,0.000000
C31-2-16,45.421226,0.000000,0.000000
C31-2-17,46.329907,0.000000,0.000000
C31-2-18,52.628221,0.000000,0.000000
C31-2-19,49.136977,0.000000,0.000000
C31-2-20,41.524586,0.000000,0.000000
C31-2-21,48.723692,0.000000,0.000000
C31-2-22,43.414297,0.000000,0.000000
C31-2-23,40.772868,0.000000,0.000000
C31-2-24,54.101599,0.000000,0.000000
C32-1-1,90.935249,0.000000,0.000000
C32-1-2,87.829097,0.000000,0.000000
C32-1-3,84.754197,0.000000,0.000000
C32-1-4,59.825569,0.000000,0.000000
C32-1-5,99.283109,0.000000,0.000000
C32-1-6,0.537845,0.000000,0.000000
C32-1-7,-34.951901,0.000000,0.000000
C32-1-8,-15.179491,0.000000,0.000000
C32-1-9,14.780520,0.000000,0.000000
C32-1-10,22.504474,0.000000,0.000000
C32-1-11,68.858359,0.000000,0.000000
C32-1-12,57.002434,0.000000,0.000000
C32-1-13,54.192664,0.000000,0.000000
C32-1-14,75.569386,0.000000,0.000000
C32-1-15,72.419447,0.000000,0.000000
C32-1-16,68.926510,0.000000,0.000000
C32-1-17,67.781174,0.000000,0.000000
C32-1-18,81.599772,0.000000,0.000000
C32-1-19,82.687279,0.000000,0.000000
C32-1-20,64.956768,0.000000,0.000000
C32-1-21,60.997317,0.000000,0.000000
C32-1-22,59.109679,0.000000,0.000000
C32-1-23,61.132025,0.000000,0.000000
C32-1-24,70.724633,0.000000,0.000000
C32-2-1,90.935249,0.000000,0.000000
C32-2-2,87.829097,0.000000,0.000000
C32-2-3,84.754197,0.000000,0.000000
C32-2-4,59.825569,0.000000,0.000000
C32-2-5,99.283109,0.000000,0.000000
C32-2-6,0.537845,0.000000,0.000000
C32-2-7,-34.951901,0.000000,0.000000
C32-2-8,-15.179491,0.000000,0.000000
C32-2-9,14.780520,0.000000,0.000000
C32-2-10,22.504474,0.000000,0.000000
C32-2-11,68.858359,0.000000,0.000000
C32-2-12,57.002434,0.000000,0.000000
C32-2-13,54.192664,0.000000,0.000000
C32-2-14,75.569386,0.000000,0.000000
C32-2-15,72.419447,0.000000,0.000000
C32-2-16,68.926510,0.000000,0.000000
C32-2-17,67.781174,0.000000,0.000000
C32-2-18,81.599772,0.000000,0.000000
C32-2-19,82.687279,0.000000,0.000000
C32-2-20,64.956768,0.000000,0.000000
C32-2-21,60.997317,0.000000,0.000000
C32-2-22,59.109679,0.000000,0.000000
C32-2-23,61.132025,0.000000,0.000000
C32-2-24,70.724633,0.000000,0.000000
C33-1-1,63.338919,0.000000,0.000000
C33-1-2,61.498190,0.000000,0.000000
C33-1-3,58.990198,0.000000,0.000000
C33-1-4,39.494994,0.000000,0.000000
C33-1-5,73.266026,0.000000,0.000000
C33-1-6,-11.980492,0.000000,0.000000
C33-1-7,-30.894093,0.000000,0.000000
C33-1-8,-38.591490,0.000000,0.000000
C33-1-9,37.196045,0.000000,0.000000
C33-1-10,12.517633,0.000000,0.000000
C33-1-11,76.891219,0.000000,0.000000
C33-1-12,52.405359,0.000000,0.000000
C33-1-13,21.870093,0.000000,0.000000
C33-1-14,36.918327,0.000000,0.000000
C33-1-15,34.335297,0.000000,0.000000
C33-1-16,31.095443,0.000000,0.000000
C33-1-17,28.877029,0.000000,0.000000
C33-1-18,38.808251,0.000000,0.000000
C33-1-19,39.581932,0.000000,0.000000
C33-1-20,22.985240,0.000000,0.000000
C33-1-21,21.344043,0.000000,0.000000
C33-1-22,22.270704,0.000000,0.000000
C33-1-23,28.190551,0.000000,0.000000
C33-1-24,40.951776,0.000000,0.000000
C33-2-1,63.338919,0.000000,0.000000
C33-2-2,61.498190,0.000000,0.000000
C33-2-3,58.990198,0.000000,0.000000
C33-2-4,39.494994,0.000000,0.000000
C33-2-5,73.266026,0.000000,0.000000
C33-2-6,-11.980492,0.000000,0.000000
C33-2-7,-30.894093,0.000000,0.000000
C33-2-8,-38.591490,0.000000,0.000000
C33-2-9,37.196045,0.000000,0.000000
C33-2-10,12.517633,0.000000,0.000000
C33-2-11,76.891219,0.000000,0.000000
C33-2-12,52.405359,0.000000,0.000000
C33-2-13,21.870093,0.000000,0.000000
C33-2-14,36.918327,0.000000,0.000000
C33-2-15,34.335297,0.000000,0.000000
C33-2-16,31.095443,0.000000,0.000000
C33-2-17,28.877029,0.000000,0.000000
C33-2-18,38.808251,0.000000,0.000000
C33-2-19,39.581932,0.000000,0.000000
C33-2-20,22.985240,0.000000,0.000000
C33-2-21,21.344043,0.000000,0.000000
C33-2-22,22.270704,0.000000,0.000000
C33-2-23,28.190551,0.000000,0.000000
C33-2-24,40.951776,0.000000,0.000000
C34-1,-101.116971,0.000000,0.000000
C34-2,-71.090507,0.000000,0.000000
C34-3,-58.304663,0.000000,0.000000
C34-4,-71.021289,0.000000,0.000000
C34-5,-33.622379,0.000000,0.000000
C34-6,-16.635683,0.000000,0.000000
C34-7,-20.734906,0.000000,0.000000
C34-8,-30.800681,0.000000,0.000000
C34-9,-47.987403,0.000000,0.000000
C34-10,-45.842906,0.000000,0.000000
C34-11,-102.758904,0.000000,0.000000
C34-12,-66.781092,0.000000,0.000000
C34-13,-97.391511,0.000000,0.000000
C34-14,-105.855611,0.000000,0.000000
C34-15,-109.313827,0.000000,0.000000
C34-16,-111.234121,0.000000,0.000000
C34-17,-112.586640,0.000000,0.000000
C34-18,-109.209646,0.000000,0.000000
C34-19,-118.863305,0.000000,0.000000
C34-20,-101.645614,0.000000,0.000000
C34-21,-84.293772,0.000000,0.000000
C34-22,-87.267983,0.000000,0.000000
C34-23,-82.202690,0.000000,0.000000
C34-24,-69.167647,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
