,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-95.814661,0.000000,0.000000
C27-12,-141.544658,0.000000,0.000000
C27-13,-298.803139,0.000000,0.000000
C27-14,-336.722587,0.000000,0.000000
C27-15,-346.213793,0.000000,0.000000
C27-16,-334.683491,0.000000,0.000000
C27-17,-333.090911,0.000000,0.000000
C27-18,-344.784156,0.000000,0.000000
C27-19,-364.346461,0.000000,0.000000
C27-20,-383.717619,0.000000,0.000000
C27-21,-386.178598,0.000000,0.000000
C27-22,-341.028049,0.000000,0.000000
C27-23,-281.681945,0.000000,0.000000
C27-24,-214.027752,0.000000,0.000000
C28-1,294.009484,0.000000,0.000000
C28-2,272.874177,0.000000,0.000000
C28-3,266.038664,0.000000,0.000000
C28-4,190.749875,0.000000,0.000000
C28-5,139.893040,0.000000,0.000000
C28-6,171.366198,0.000000,0.000000
C28-7,33.783322,0.000000,0.000000
C28-8,42.383170,0.000000,0.000000
C28-9,-102.602514,0.000000,0.000000
C28-10,-128.063066,0.000000,0.000000
C28-11,-39.525529,0.000000,0.000000
C28-12,-19.952591,0.000000,0.000000
C28-13,116.739975,0.000000,0.000000
C28-14,107.282948,0.000000,0.000000
C28-15,117.605396,0.000000,0.000000
C28-16,112.759085,0.000000,0.000000
C28-17,150.054687,0.000000,0.000000
C28-18,154.972222,0.000000,0.000000
C28-19,165.221477,0.000000,0.000000
C28-20,176.281124,0.000000,0.000000
C28-21,178.527826,0.000000,0.000000
C28-22,127.250034,0.000000,0.000000
C28-23,88.725218,0.000000,0.000000
C28-24,45.903599,0.000000,0.000000
C29-1,253.551967,0.000000,0.000000
C29-2,283.512168,0.000000,0.000000
C29-3,294.477478,0.000000,0.000000
C29-4,304.440684,0.000000,0.000000
C29-5,285.310785,0.000000,0.000000
C29-6,255.617850,0.000000,0.000000
C29-7,243.983480,0.000000,0.000000
C29-8,236.397906,0.000000,0.000000
C29-9,235.340448,0.000000,0.000000
C29-10,230.492301,0.000000,0.000000
C29-11,168.495325,0.000000,0.000000
C29-12,112.275302,0.000000,0.000000
C29-13,-14.020281,0.000000,0.000000
C29-14,-29.586375,0.000000,0.000000
C29-15,-69.410045,0.000000,0.000000
C29-16,-79.936740,0.000000,0.000000
C29-17,-53.132168,0.000000,0.000000
C29-18,-52.015933,0.000000,0.000000
C29-19,-43.526417,0.000000,0.000000
C29-20,-40.915482,0.000000,0.000000
C29-21,-46.207091,0.000000,0.000000
C29-22,-22.154998,0.000000,0.000000
C29-23,6.166310,0.000000,0.000000
C29-24,55.602427,0.000000,0.000000
C30-1,18.593992,0.000000,0.000000
C30-2,23.075955,0.000000,0.000000
C30-3,22.230775,0.000000,0.000000
C30-4,19.473910,0.000000,0.000000
C30-5,-0.766082,0.000000,0.000000
C30-6,-3.082393,0.000000,0.000000
C30-7,7.018862,0.000000,0.000000
C30-8,4.046611,0.000000,0.000000
C30-9,2.209753,0.000000,0.000000
C30-10,0.049611,0.000000,0.000000
C30-11,-11.518320,0.000000,0.000000
C30-12,-47.453294,0.000000,0.000000
C30-13,-57.574525,0.000000,0.000000
C30-14,-65.661212,0.000000,0.000000
C30-15,-66.412082,0.000000,0.000000
C30-16,-72.896751,0.000000,0.000000
C30-17,-79.717076,0.000000,0.000000
C30-18,-78.576556,0.000000,0.000000
C30-19,-74.978377,0.000000,0.000000
C30-20,-77.710471,0.000000,0.000000
C30-21,-74.279841,0.000000,0.000000
C30-22,-62.339718,0.000000,0.000000
C30-23,-55.023255,0.000000,0.000000
C30-24,-67.146845,0.000000,0.000000
C31-1-1,45.211526,0.000000,0.000000
C31-1-2,65.221918,0.000000,0.000000
C31-1-3,74.181004,0.000000,0.000000
C31-1-4,80.505774,0.000000,0.000000
C31-1-5,70.730131,0.000000,0.000000
C31-1-6,55.962674,0.000000,0.000000
C31-1-7,44.483119,0.000000,0.000000
C31-1-8,29.444603,0.000000,0.000000
C31-1-9,17.617472,0.000000,0.000000
C31-1-10,4.895786,0.000000,0.000000
C31-1-11,-37.559123,0.000000,0.000000
C31-1-12,-74.518233,0.000000,0.000000
C31-1-13,-18.891365,0.000000,0.000000
C31-1-14,-6.604376,0.000000,0.000000
C31-1-15,2.868609,0.000000,0.000000
C31-1-16,-1.657313,0.000000,0.000000
C31-1-17,-14.874504,0.000000,0.000000
C31-1-18,-9.891838,0.000000,0.000000
C31-1-19,-4.382923,0.000000,0.000000
C31-1-20,-0.865180,0.000000,0.000000
C31-1-21,1.888018,0.000000,0.000000
C31-1-22,-7.641073,0.000000,0.000000
C31-1-23,-26.123776,0.000000,0.000000
C31-1-24,-60.660443,0.000000,0.000000
C31-2-1,45.211526,0.000000,0.000000
C31-2-2,65.221918,0.000000,0.000000
C31-2-3,74.181004,0.000000,0.000000
C31-2-4,80.505774,0.000000,0.000000
C31-2-5,70.730131,0.000000,0.000000
C31-2-6,55.962674,0.000000,0.000000
C31-2-7,44.483119,0.000000,0.000000
C31-2-8,29.444603,0.000000,0.000000
C31-2-9,17.617472,0.000000,0.000000
C31-2-10,4.895786,0.000000,0.000000
C31-2-11,-37.559123,0.000000,0.000000
C31-2-12,-74.518233,0.000000,0.000000
C31-2-13,-18.891365,0.000000,0.000000
C31-2-14,-6.604376,0.000000,0.000000
C31-2-15,2.868609,0.000000,0.000000
C31-2-16,-1.657313,0.000000,0.000000
C31-2-17,-14.874504,0.000000,0.000000
C31-2-18,-9.891838,0.000000,0.000000
C31-2-19,-4.382923,0.000000,0.000000
C31-2-20,-0.865180,0.000000,0.000000
C31-2-21,1.888018,0.000000,0.000000
C31-2-22,-7.641073,0.000000,0.000000
C31-2-23,-26.123776,0.000000,0.000000
C31-2-24,-60.660443,0.000000,0.000000
C32-1-1,102.670908,0.000000,0.000000
C32-1-2,94.837437,0.000000,0.000000
C32-1-3,93.309272,0.000000,0.000000
C32-1-4,74.211614,0.000000,0.000000
C32-1-5,92.964509,0.000000,0.000000
C32-1-6,46.631533,0.000000,0.000000
C32-1-7,47.529017,0.000000,0.000000
C32-1-8,1.885993,0.000000,0.000000
C32-1-9,-37.521785,0.000000,0.000000
C32-1-10,-56.865928,0.000000,0.000000
C32-1-11,-20.565890,0.000000,0.000000
C32-1-12,-28.647624,0.000000,0.000000
C32-1-13,-4.671083,0.000000,0.000000
C32-1-14,-21.627270,0.000000,0.000000
C32-1-15,-17.253376,0.000000,0.000000
C32-1-16,-19.275709,0.000000,0.000000
C32-1-17,1.662506,0.000000,0.000000
C32-1-18,6.526209,0.000000,0.000000
C32-1-19,12.337961,0.000000,0.000000
C32-1-20,19.070252,0.000000,0.000000
C32-1-21,23.128196,0.000000,0.000000
C32-1-22,2.699994,0.000000,0.000000
C32-1-23,-12.625765,0.000000,0.000000
C32-1-24,-29.699102,0.000000,0.000000
C32-2-1,102.670908,0.000000,0.000000
C32-2-2,94.837437,0.000000,0.000000
C32-2-3,93.309272,0.000000,0.000000
C32-2-4,74.211614,0.000000,0.000000
C32-2-5,92.964509,0.000000,0.000000
C32-2-6,46.631533,0.000000,0.000000
C32-2-7,47.529017,0.000000,0.000000
C32-2-8,1.885993,0.000000,0.000000
C32-2-9,-37.521785,0.000000,0.000000
C32-2-10,-56.865928,0.000000,0.000000
C32-2-11,-20.565890,0.000000,0.000000
C32-2-12,-28.647624,0.000000,0.000000
C32-2-13,-4.671083,0.000000,0.000000
C32-2-14,-21.627270,0.000000,0.000000
C32-2-15,-17.253376,0.000000,0.000000
C32-2-16,-19.275709,0.000000,0.000000
C32-2-17,1.662506,0.000000,0.000000
C32-2-18,6.526209,0.000000,0.000000
C32-2-19,12.337961,0.000000,0.000000
C32-2-20,19.070252,0.000000,0.000000
C32-2-21,23.128196,0.000000,0.000000
C32-2-22,2.699994,0.000000,0.000000
C32-2-23,-12.625765,0.000000,0.000000
C32-2-24,-29.699102,0.000000,0.000000
C33-1-1,71.318804,0.000000,0.000000
C33-1-2,65.418898,0.000000,0.000000
C33-1-3,65.227019,0.000000,0.000000
C33-1-4,54.008154,0.000000,0.000000
C33-1-5,105.267562,0.000000,0.000000
C33-1-6,19.014956,0.000000,0.000000
C33-1-7,89.123414,0.000000,0.000000
C33-1-8,12.386874,0.000000,0.000000
C33-1-9,-13.251334,0.000000,0.000000
C33-1-10,-31.378718,0.000000,0.000000
C33-1-11,-8.703183,0.000000,0.000000
C33-1-12,-37.794706,0.000000,0.000000
C33-1-13,-46.003581,0.000000,0.000000
C33-1-14,-74.855995,0.000000,0.000000
C33-1-15,-71.038887,0.000000,0.000000
C33-1-16,-72.777765,0.000000,0.000000
C33-1-17,-50.219810,0.000000,0.000000
C33-1-18,-43.655379,0.000000,0.000000
C33-1-19,-37.357705,0.000000,0.000000
C33-1-20,-29.775050,0.000000,0.000000
C33-1-21,-23.641813,0.000000,0.000000
C33-1-22,-40.385106,0.000000,0.000000
C33-1-23,-52.926936,0.000000,0.000000
C33-1-24,-66.932889,0.000000,0.000000
C33-2-1,71.318804,0.000000,0.000000
C33-2-2,65.418898,0.000000,0.000000
C33-2-3,65.227019,0.000000,0.000000
C33-2-4,54.008154,0.000000,0.000000
C33-2-5,105.267562,0.000000,0.000000
C33-2-6,19.014956,0.000000,0.000000
C33-2-7,89.123414,0.000000,0.000000
C33-2-8,12.386874,0.000000,0.000000
C33-2-9,-13.251334,0.000000,0.000000
C33-2-10,-31.378718,0.000000,0.000000
C33-2-11,-8.703183,0.000000,0.000000
C33-2-12,-37.794706,0.000000,0.000000
C33-2-13,-46.003581,0.000000,0.000000
C33-2-14,-74.855995,0.000000,0.000000
C33-2-15,-71.038887,0.000000,0.000000
C33-2-16,-72.777765,0.000000,0.000000
C33-2-17,-50.219810,0.000000,0.000000
C33-2-18,-43.655379,0.000000,0.000000
C33-2-19,-37.357705,0.000000,0.000000
C33-2-20,-29.775050,0.000000,0.000000
C33-2-21,-23.641813,0.000000,0.000000
C33-2-22,-40.385106,0.000000,0.000000
C33-2-23,-52.926936,0.000000,0.000000
C33-2-24,-66.932889,0.000000,0.000000
C34-1,-40.777325,0.000000,0.000000
C34-2,-47.675955,0.000000,0.000000
C34-3,-54.664109,0.000000,0.000000
C34-4,-63.390576,0.000000,0.000000
C34-5,-86.967251,0.000000,0.000000
C34-6,-78.784274,0.000000,0.000000
C34-7,-56.402196,0.000000,0.000000
C34-8,-53.679944,0.000000,0.000000
C34-9,-51.776419,0.000000,0.000000
C34-10,-49.249611,0.000000,0.000000
C34-11,-38.115014,0.000000,0.000000
C34-12,-67.896706,0.000000,0.000000
C34-13,-78.792142,0.000000,0.000000
C34-14,-92.772121,0.000000,0.000000
C34-15,-89.354585,0.000000,0.000000
C34-16,-95.469916,0.000000,0.000000
C34-17,-106.466257,0.000000,0.000000
C34-18,-106.840111,0.000000,0.000000
C34-19,-105.138290,0.000000,0.000000
C34-20,-111.239529,0.000000,0.000000
C34-21,-105.905477,0.000000,0.000000
C34-22,-88.776949,0.000000,0.000000
C34-23,-76.243411,0.000000,0.000000
C34-24,-91.936488,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
