,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-54.446964,0.000000,0.000000
C27-13,-89.867576,0.000000,0.000000
C27-14,-390.960502,0.000000,0.000000
C27-15,-309.230599,0.000000,0.000000
C27-16,-500.000000,0.000000,0.000000
C27-17,-500.000000,17.475210,0.000000
C27-18,-492.219367,0.000000,0.000000
C27-19,-485.139307,0.000000,0.000000
C27-20,-477.106928,0.000000,0.000000
C27-21,-465.858670,0.000000,0.000000
C27-22,-436.598477,0.000000,0.000000
C27-23,-420.225432,0.000000,0.000000
C27-24,-422.097937,0.000000,0.000000
C28-1,119.576407,0.000000,0.000000
C28-2,211.102898,0.000000,0.000000
C28-3,254.662598,0.000000,0.000000
C28-4,252.181360,0.000000,0.000000
C28-5,254.117347,0.000000,0.000000
C28-6,259.033585,0.000000,0.000000
C28-7,237.316532,0.000000,0.000000
C28-8,261.868291,0.000000,0.000000
C28-9,248.028954,0.000000,0.000000
C28-10,-91.053076,0.000000,0.000000
C28-11,258.662987,0.000000,0.000000
C28-12,-38.137090,0.000000,0.000000
C28-13,42.175089,0.000000,0.000000
C28-14,95.823210,0.000000,0.000000
C28-15,14.031797,0.000000,0.000000
C28-16,313.355527,0.000000,0.000000
C28-17,298.003955,0.000000,0.000000
C28-18,274.382921,0.000000,0.000000
C28-19,287.065494,0.000000,0.000000
C28-20,286.316065,0.000000,0.000000
C28-21,301.698621,0.000000,0.000000
C28-22,289.344928,0.000000,0.000000
C28-23,282.706841,0.000000,0.000000
C28-24,291.450219,0.000000,0.000000
C29-1,-5.917737,0.000000,0.000000
C29-2,17.367481,0.000000,0.000000
C29-3,121.311267,0.000000,0.000000
C29-4,150.531355,0.000000,0.000000
C29-5,276.128616,0.000000,0.000000
C29-6,289.206782,0.000000,0.000000
C29-7,267.638359,0.000000,0.000000
C29-8,233.936909,0.000000,0.000000
C29-9,269.690493,0.000000,0.000000
C29-10,122.289103,0.000000,0.000000
C29-11,285.722214,0.000000,0.000000
C29-12,109.662349,0.000000,0.000000
C29-13,164.686358,0.000000,0.000000
C29-14,292.823441,0.000000,0.000000
C29-15,290.007279,0.000000,0.000000
C29-16,282.637919,0.000000,0.000000
C29-17,295.376982,0.000000,0.000000
C29-18,316.439088,0.000000,0.000000
C29-19,316.711307,0.000000,0.000000
C29-20,308.490713,0.000000,0.000000
C29-21,290.775945,0.000000,0.000000
C29-22,274.486027,0.000000,0.000000
C29-23,228.364053,0.000000,0.000000
C29-24,165.420652,0.000000,0.000000
C30-1,-86.818962,0.000000,0.000000
C30-2,-78.881056,0.000000,0.000000
C30-3,-43.693289,0.000000,0.000000
C30-4,-31.484280,0.000000,0.000000
C30-5,-10.970707,0.000000,0.000000
C30-6,-10.212257,0.000000,0.000000
C30-7,-14.917590,0.000000,0.000000
C30-8,2.352282,0.000000,0.000000
C30-9,16.614906,0.000000,0.000000
C30-10,7.120240,0.000000,0.000000
C30-11,-23.531143,0.000000,0.000000
C30-12,-51.440790,0.000000,0.000000
C30-13,13.693613,0.000000,0.000000
C30-14,-13.183943,0.000000,0.000000
C30-15,33.466107,0.000000,0.000000
C30-16,-14.363047,0.000000,0.000000
C30-17,-11.556415,0.000000,0.000000
C30-18,-16.158455,0.000000,0.000000
C30-19,-20.150615,0.000000,0.000000
C30-20,-21.597641,0.000000,0.000000
C30-21,-24.234615,0.000000,0.000000
C30-22,-26.884503,0.000000,0.000000
C30-23,-32.289485,0.000000,0.000000
C30-24,-32.618589,0.000000,0.000000
C31-1-1,-77.570463,0.000000,0.000000
C31-1-2,-62.398749,0.000000,0.000000
C31-1-3,-8.504284,0.000000,0.000000
C31-1-4,7.606946,0.000000,0.000000
C31-1-5,70.194884,0.000000,0.000000
C31-1-6,75.522483,0.000000,0.000000
C31-1-7,62.104611,0.000000,0.000000
C31-1-8,44.516461,0.000000,0.000000
C31-1-9,58.442763,0.000000,0.000000
C31-1-10,-18.470997,0.000000,0.000000
C31-1-11,62.007738,0.000000,0.000000
C31-1-12,-25.758829,0.000000,0.000000
C31-1-13,2.437928,0.000000,0.000000
C31-1-14,67.401913,0.000000,0.000000
C31-1-15,66.520565,0.000000,0.000000
C31-1-16,63.994695,0.000000,0.000000
C31-1-17,67.440864,0.000000,0.000000
C31-1-18,66.278465,0.000000,0.000000
C31-1-19,64.676359,0.000000,0.000000
C31-1-20,61.566853,0.000000,0.000000
C31-1-21,54.605704,0.000000,0.000000
C31-1-22,48.883712,0.000000,0.000000
C31-1-23,30.431631,0.000000,0.000000
C31-1-24,4.595963,0.000000,0.000000
C31-2-1,-77.570463,0.000000,0.000000
C31-2-2,-62.398749,0.000000,0.000000
C31-2-3,-8.504284,0.000000,0.000000
C31-2-4,7.606946,0.000000,0.000000
C31-2-5,70.194884,0.000000,0.000000
C31-2-6,75.522483,0.000000,0.000000
C31-2-7,62.104611,0.000000,0.000000
C31-2-8,44.516461,0.000000,0.000000
C31-2-9,58.442763,0.000000,0.000000
C31-2-10,-18.470997,0.000000,0.000000
C31-2-11,62.007738,0.000000,0.000000
C31-2-12,-25.758829,0.000000,0.000000
C31-2-13,2.437928,0.000000,0.000000
C31-2-14,67.401913,0.000000,0.000000
C31-2-15,66.520565,0.000000,0.000000
C31-2-16,63.994695,0.000000,0.000000
C31-2-17,67.440864,0.000000,0.000000
C31-2-18,66.278465,0.000000,0.000000
C31-2-19,64.676359,0.000000,0.000000
C31-2-20,61.566853,0.000000,0.000000
C31-2-21,54.605704,0.000000,0.000000
C31-2-22,48.883712,0.000000,0.000000
C31-2-23,30.431631,0.000000,0.000000
C31-2-24,4.595963,0.000000,0.000000
C32-1-1,19.233553,0.000000,0.000000
C32-1-2,66.915020,0.000000,0.000000
C32-1-3,89.739872,0.000000,0.000000
C32-1-4,89.315213,0.000000,0.000000
C32-1-5,90.168686,0.000000,0.000000
C32-1-6,91.968311,0.000000,0.000000
C32-1-7,79.678275,0.000000,0.000000
C32-1-8,91.553333,0.000000,0.000000
C32-1-9,82.486401,0.000000,0.000000
C32-1-10,-23.301056,0.000000,0.000000
C32-1-11,85.384166,0.000000,0.000000
C32-1-12,3.327279,0.000000,0.000000
C32-1-13,-22.344439,0.000000,0.000000
C32-1-14,68.416334,0.000000,0.000000
C32-1-15,22.856930,0.000000,0.000000
C32-1-16,114.648659,0.000000,0.000000
C32-1-17,105.383898,0.000000,0.000000
C32-1-18,87.217481,0.000000,0.000000
C32-1-19,92.613971,0.000000,0.000000
C32-1-20,92.783230,0.000000,0.000000
C32-1-21,101.505195,0.000000,0.000000
C32-1-22,96.645337,0.000000,0.000000
C32-1-23,95.831434,0.000000,0.000000
C32-1-24,103.266552,0.000000,0.000000
C32-2-1,19.233553,0.000000,0.000000
C32-2-2,66.915020,0.000000,0.000000
C32-2-3,89.739872,0.000000,0.000000
C32-2-4,89.315213,0.000000,0.000000
C32-2-5,90.168686,0.000000,0.000000
C32-2-6,91.968311,0.000000,0.000000
C32-2-7,79.678275,0.000000,0.000000
C32-2-8,91.553333,0.000000,0.000000
C32-2-9,82.486401,0.000000,0.000000
C32-2-10,-23.301056,0.000000,0.000000
C32-2-11,85.384166,0.000000,0.000000
C32-2-12,3.327279,0.000000,0.000000
C32-2-13,-22.344439,0.000000,0.000000
C32-2-14,68.416334,0.000000,0.000000
C32-2-15,22.856930,0.000000,0.000000
C32-2-16,114.648659,0.000000,0.000000
C32-2-17,105.383898,0.000000,0.000000
C32-2-18,87.217481,0.000000,0.000000
C32-2-19,92.613971,0.000000,0.000000
C32-2-20,92.783230,0.000000,0.000000
C32-2-21,101.505195,0.000000,0.000000
C32-2-22,96.645337,0.000000,0.000000
C32-2-23,95.831434,0.000000,0.000000
C32-2-24,103.266552,0.000000,0.000000
C33-1-1,-9.445979,0.000000,0.000000
C33-1-2,39.592021,0.000000,0.000000
C33-1-3,63.155880,0.000000,0.000000
C33-1-4,63.308254,0.000000,0.000000
C33-1-5,64.080739,0.000000,0.000000
C33-1-6,65.414689,0.000000,0.000000
C33-1-7,52.112315,0.000000,0.000000
C33-1-8,63.703918,0.000000,0.000000
C33-1-9,53.118479,0.000000,0.000000
C33-1-10,5.745971,0.000000,0.000000
C33-1-11,54.305394,0.000000,0.000000
C33-1-12,41.049740,0.000000,0.000000
C33-1-13,-15.658770,0.000000,0.000000
C33-1-14,99.796198,0.000000,0.000000
C33-1-15,41.239261,0.000000,0.000000
C33-1-16,84.926419,0.000000,0.000000
C33-1-17,74.537963,0.000000,0.000000
C33-1-18,51.876766,0.000000,0.000000
C33-1-19,56.605113,0.000000,0.000000
C33-1-20,57.159061,0.000000,0.000000
C33-1-21,66.609909,0.000000,0.000000
C33-1-22,62.681401,0.000000,0.000000
C33-1-23,63.639089,0.000000,0.000000
C33-1-24,73.240611,0.000000,0.000000
C33-2-1,-9.445979,0.000000,0.000000
C33-2-2,39.592021,0.000000,0.000000
C33-2-3,63.155880,0.000000,0.000000
C33-2-4,63.308254,0.000000,0.000000
C33-2-5,64.080739,0.000000,0.000000
C33-2-6,65.414689,0.000000,0.000000
C33-2-7,52.112315,0.000000,0.000000
C33-2-8,63.703918,0.000000,0.000000
C33-2-9,53.118479,0.000000,0.000000
C33-2-10,5.745971,0.000000,0.000000
C33-2-11,54.305394,0.000000,0.000000
C33-2-12,41.049740,0.000000,0.000000
C33-2-13,-15.658770,0.000000,0.000000
C33-2-14,99.796198,0.000000,0.000000
C33-2-15,41.239261,0.000000,0.000000
C33-2-16,84.926419,0.000000,0.000000
C33-2-17,74.537963,0.000000,0.000000
C33-2-18,51.876766,0.000000,0.000000
C33-2-19,56.605113,0.000000,0.000000
C33-2-20,57.159061,0.000000,0.000000
C33-2-21,66.609909,0.000000,0.000000
C33-2-22,62.681401,0.000000,0.000000
C33-2-23,63.639089,0.000000,0.000000
C33-2-24,73.240611,0.000000,0.000000
C34-1,-103.181038,0.000000,0.000000
C34-2,-101.518944,0.000000,0.000000
C34-3,-89.191790,0.000000,0.000000
C34-4,-82.515720,0.000000,0.000000
C34-5,-100.629293,0.000000,0.000000
C34-6,-104.187743,0.000000,0.000000
C34-7,-101.882410,0.000000,0.000000
C34-8,-61.552282,0.000000,0.000000
C34-9,-52.214906,0.000000,0.000000
C34-10,-7.120240,0.000000,0.000000
C34-11,-118.868857,0.000000,0.000000
C34-12,-92.159210,0.000000,0.000000
C34-13,-13.693613,0.000000,0.000000
C34-14,-106.416057,0.000000,0.000000
C34-15,-33.466107,0.000000,0.000000
C34-16,-104.836953,0.000000,0.000000
C34-17,-104.443585,0.000000,0.000000
C34-18,-115.441545,0.000000,0.000000
C34-19,-121.049385,0.000000,0.000000
C34-20,-120.402359,0.000000,0.000000
C34-21,-118.165385,0.000000,0.000000
C34-22,-116.715497,0.000000,0.000000
C34-23,-108.510515,0.000000,0.000000
C34-24,-86.181411,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
