,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,35.412727,-0.000000,0.000000
C26-13,-200.295539,-0.000000,0.000000
C26-14,-208.574032,-0.000000,0.000000
C26-15,-215.834980,-0.000000,0.000000
C26-16,-73.621293,-0.000000,0.000000
C26-17,-40.052533,-0.000000,0.000000
C26-18,-29.522060,-0.000000,0.000000
C26-19,-32.864537,-0.000000,0.000000
C26-20,-47.924451,-0.000000,0.000000
C26-21,-32.965340,-0.000000,0.000000
C26-22,19.721640,-0.000000,0.000000
C26-23,-75.023085,-0.000000,0.000000
C26-24,-111.993878,-0.000000,0.000000
C27-1,-444.922533,-0.000000,0.000000
C27-2,-492.100038,-0.000000,0.000000
C27-3,-347.369880,-0.000000,0.000000
C27-4,-323.439620,-0.000000,0.000000
C27-5,-318.123159,-0.000000,0.000000
C27-6,-416.358830,-0.000000,0.000000
C27-7,-319.403741,-0.000000,0.000000
C27-8,-52.562934,-0.000000,0.000000
C27-9,-204.386190,-0.000000,0.000000
C27-10,58.322450,-0.000000,0.000000
C27-11,66.946509,-0.000000,0.000000
C27-12,-440.220062,-0.000000,0.000000
C27-13,86.042282,-0.000000,0.000000
C27-14,85.332466,-0.000000,0.000000
C27-15,-3.906182,-0.000000,0.000000
C27-16,-446.040956,-0.000000,0.000000
C27-17,-431.967970,-0.000000,0.000000
C27-18,-465.901662,-0.000000,0.000000
C27-19,-434.618463,-0.000000,0.000000
C27-20,-419.628264,-0.000000,0.000000
C27-21,-438.485318,-0.000000,0.000000
C27-22,-324.701511,-0.000000,0.000000
C27-23,-268.819807,-0.000000,0.000000
C27-24,-75.072831,-0.000000,0.000000
C28-1,235.030690,-0.000000,0.000000
C28-2,270.383354,-0.000000,0.000000
C28-3,212.854630,-0.000000,0.000000
C28-4,203.652064,-0.000000,0.000000
C28-5,199.957172,-0.000000,0.000000
C28-6,238.151302,-0.000000,0.000000
C28-7,197.039646,-0.000000,0.000000
C28-8,90.190289,-0.000000,0.000000
C28-9,148.743988,-0.000000,0.000000
C28-10,-11.471634,-0.000000,0.000000
C28-11,-26.666588,-0.000000,0.000000
C28-12,234.826225,-0.000000,0.000000
C28-13,-23.519662,-0.000000,0.000000
C28-14,-100.089115,-0.000000,0.000000
C28-15,-30.308303,-0.000000,0.000000
C28-16,279.908545,-0.000000,0.000000
C28-17,273.023264,-0.000000,0.000000
C28-18,281.808278,-0.000000,0.000000
C28-19,253.516888,-0.000000,0.000000
C28-20,252.208455,-0.000000,0.000000
C28-21,269.859070,-0.000000,0.000000
C28-22,233.870597,-0.000000,0.000000
C28-23,166.080691,-0.000000,0.000000
C28-24,116.069555,-0.000000,0.000000
C29-1,281.875539,-0.000000,0.000000
C29-2,270.316111,-0.000000,0.000000
C29-3,225.769618,-0.000000,0.000000
C29-4,210.995944,-0.000000,0.000000
C29-5,210.505687,-0.000000,0.000000
C29-6,266.516713,-0.000000,0.000000
C29-7,215.510792,-0.000000,0.000000
C29-8,98.299778,-0.000000,0.000000
C29-9,170.499551,-0.000000,0.000000
C29-10,59.970391,-0.000000,0.000000
C29-11,67.933494,-0.000000,0.000000
C29-12,316.851007,-0.000000,0.000000
C29-13,85.009411,-0.000000,0.000000
C29-14,84.467319,-0.000000,0.000000
C29-15,114.855401,-0.000000,0.000000
C29-16,300.006318,-0.000000,0.000000
C29-17,255.544816,-0.000000,0.000000
C29-18,287.514174,-0.000000,0.000000
C29-19,280.171279,-0.000000,0.000000
C29-20,268.754401,-0.000000,0.000000
C29-21,257.592250,-0.000000,0.000000
C29-22,210.904016,-0.000000,0.000000
C29-23,174.440656,-0.000000,0.000000
C29-24,68.003765,-0.000000,0.000000
C30-1,-3.998072,-0.000000,0.000000
C30-2,-22.416149,-0.000000,0.000000
C30-3,26.824754,-0.000000,0.000000
C30-4,24.693192,-0.000000,0.000000
C30-5,24.478145,-0.000000,0.000000
C30-6,32.938725,-0.000000,0.000000
C30-7,25.037635,-0.000000,0.000000
C30-8,6.241907,-0.000000,0.000000
C30-9,16.520554,-0.000000,0.000000
C30-10,-1.647941,-0.000000,0.000000
C30-11,-0.986986,-0.000000,0.000000
C30-12,37.528932,-0.000000,0.000000
C30-13,1.032871,-0.000000,0.000000
C30-14,0.865147,-0.000000,0.000000
C30-15,5.524676,-0.000000,0.000000
C30-16,34.452726,-0.000000,0.000000
C30-17,-29.512786,-0.000000,0.000000
C30-18,-25.715836,-0.000000,0.000000
C30-19,-27.689742,-0.000000,0.000000
C30-20,-27.582665,-0.000000,0.000000
C30-21,-47.477567,-0.000000,0.000000
C30-22,-22.605527,-0.000000,0.000000
C30-23,-45.760463,-0.000000,0.000000
C30-24,-58.976597,-0.000000,0.000000
C31-1-1,75.833689,-0.000000,0.000000
C31-1-2,74.583870,-0.000000,0.000000
C31-1-3,56.919529,-0.000000,0.000000
C31-1-4,50.691502,-0.000000,0.000000
C31-1-5,49.524593,-0.000000,0.000000
C31-1-6,75.660207,-0.000000,0.000000
C31-1-7,50.552296,-0.000000,0.000000
C31-1-8,-11.397960,-0.000000,0.000000
C31-1-9,18.117776,-0.000000,0.000000
C31-1-10,-43.256895,-0.000000,0.000000
C31-1-11,-43.146825,-0.000000,0.000000
C31-1-12,79.099657,-0.000000,0.000000
C31-1-13,-38.901732,-0.000000,0.000000
C31-1-14,-39.725847,-0.000000,0.000000
C31-1-15,-25.084875,-0.000000,0.000000
C31-1-16,67.701277,-0.000000,0.000000
C31-1-17,44.733101,-0.000000,0.000000
C31-1-18,51.736999,-0.000000,0.000000
C31-1-19,45.695257,-0.000000,0.000000
C31-1-20,42.093746,-0.000000,0.000000
C31-1-21,39.172667,-0.000000,0.000000
C31-1-22,21.622603,-0.000000,0.000000
C31-1-23,10.633489,-0.000000,0.000000
C31-1-24,-35.684767,-0.000000,0.000000
C31-2-1,75.833689,-0.000000,0.000000
C31-2-2,74.583870,-0.000000,0.000000
C31-2-3,56.919529,-0.000000,0.000000
C31-2-4,50.691502,-0.000000,0.000000
C31-2-5,49.524593,-0.000000,0.000000
C31-2-6,75.660207,-0.000000,0.000000
C31-2-7,50.552296,-0.000000,0.000000
C31-2-8,-11.397960,-0.000000,0.000000
C31-2-9,18.117776,-0.000000,0.000000
C31-2-10,-43.256895,-0.000000,0.000000
C31-2-11,-43.146825,-0.000000,0.000000
C31-2-12,79.099657,-0.000000,0.000000
C31-2-13,-38.901732,-0.000000,0.000000
C31-2-14,-39.725847,-0.000000,0.000000
C31-2-15,-25.084875,-0.000000,0.000000
C31-2-16,67.701277,-0.000000,0.000000
C31-2-17,44.733101,-0.000000,0.000000
C31-2-18,51.736999,-0.000000,0.000000
C31-2-19,45.695257,-0.000000,0.000000
C31-2-20,42.093746,-0.000000,0.000000
C31-2-21,39.172667,-0.000000,0.000000
C31-2-22,21.622603,-0.000000,0.000000
C31-2-23,10.633489,-0.000000,0.000000
C31-2-24,-35.684767,-0.000000,0.000000
C32-1-1,82.128442,-0.000000,0.000000
C32-1-2,102.266970,-0.000000,0.000000
C32-1-3,76.007748,-0.000000,0.000000
C32-1-4,72.036329,-0.000000,0.000000
C32-1-5,69.687855,-0.000000,0.000000
C32-1-6,87.768549,-0.000000,0.000000
C32-1-7,67.427447,-0.000000,0.000000
C32-1-8,12.184752,-0.000000,0.000000
C32-1-9,37.882829,-0.000000,0.000000
C32-1-10,-45.546083,-0.000000,0.000000
C32-1-11,-55.247878,-0.000000,0.000000
C32-1-12,74.296061,-0.000000,0.000000
C32-1-13,-56.007775,-0.000000,0.000000
C32-1-14,-25.893118,-0.000000,0.000000
C32-1-15,-60.003329,-0.000000,0.000000
C32-1-16,95.219616,-0.000000,0.000000
C32-1-17,91.376153,-0.000000,0.000000
C32-1-18,90.887214,-0.000000,0.000000
C32-1-19,75.453161,-0.000000,0.000000
C32-1-20,75.944152,-0.000000,0.000000
C32-1-21,86.215283,-0.000000,0.000000
C32-1-22,71.370367,-0.000000,0.000000
C32-1-23,41.412063,-0.000000,0.000000
C32-1-24,20.157049,-0.000000,0.000000
C32-2-1,82.128442,-0.000000,0.000000
C32-2-2,102.266970,-0.000000,0.000000
C32-2-3,76.007748,-0.000000,0.000000
C32-2-4,72.036329,-0.000000,0.000000
C32-2-5,69.687855,-0.000000,0.000000
C32-2-6,87.768549,-0.000000,0.000000
C32-2-7,67.427447,-0.000000,0.000000
C32-2-8,12.184752,-0.000000,0.000000
C32-2-9,37.882829,-0.000000,0.000000
C32-2-10,-45.546083,-0.000000,0.000000
C32-2-11,-55.247878,-0.000000,0.000000
C32-2-12,74.296061,-0.000000,0.000000
C32-2-13,-56.007775,-0.000000,0.000000
C32-2-14,-25.893118,-0.000000,0.000000
C32-2-15,-60.003329,-0.000000,0.000000
C32-2-16,95.219616,-0.000000,0.000000
C32-2-17,91.376153,-0.000000,0.000000
C32-2-18,90.887214,-0.000000,0.000000
C32-2-19,75.453161,-0.000000,0.000000
C32-2-20,75.944152,-0.000000,0.000000
C32-2-21,86.215283,-0.000000,0.000000
C32-2-22,71.370367,-0.000000,0.000000
C32-2-23,41.412063,-0.000000,0.000000
C32-2-24,20.157049,-0.000000,0.000000
C33-1-1,57.103450,-0.000000,0.000000
C33-1-2,78.983199,-0.000000,0.000000
C33-1-3,54.495569,-0.000000,0.000000
C33-1-4,50.969578,-0.000000,0.000000
C33-1-5,48.266786,-0.000000,0.000000
C33-1-6,65.628720,-0.000000,0.000000
C33-1-7,45.439469,-0.000000,0.000000
C33-1-8,-11.088896,-0.000000,0.000000
C33-1-9,12.078337,-0.000000,0.000000
C33-1-10,-6.749199,-0.000000,0.000000
C33-1-11,-84.889131,-0.000000,0.000000
C33-1-12,43.804444,-0.000000,0.000000
C33-1-13,-87.299138,-0.000000,0.000000
C33-1-14,7.702928,-0.000000,0.000000
C33-1-15,-41.419874,-0.000000,0.000000
C33-1-16,63.584057,-0.000000,0.000000
C33-1-17,59.457140,-0.000000,0.000000
C33-1-18,55.516129,-0.000000,0.000000
C33-1-19,39.170972,-0.000000,0.000000
C33-1-20,40.471833,-0.000000,0.000000
C33-1-21,51.765426,-0.000000,0.000000
C33-1-22,39.147652,-0.000000,0.000000
C33-1-23,11.973278,-0.000000,0.000000
C33-1-24,-6.629411,-0.000000,0.000000
C33-2-1,57.103450,-0.000000,0.000000
C33-2-2,78.983199,-0.000000,0.000000
C33-2-3,54.495569,-0.000000,0.000000
C33-2-4,50.969578,-0.000000,0.000000
C33-2-5,48.266786,-0.000000,0.000000
C33-2-6,65.628720,-0.000000,0.000000
C33-2-7,45.439469,-0.000000,0.000000
C33-2-8,-11.088896,-0.000000,0.000000
C33-2-9,12.078337,-0.000000,0.000000
C33-2-10,-6.749199,-0.000000,0.000000
C33-2-11,-84.889131,-0.000000,0.000000
C33-2-12,43.804444,-0.000000,0.000000
C33-2-13,-87.299138,-0.000000,0.000000
C33-2-14,7.702928,-0.000000,0.000000
C33-2-15,-41.419874,-0.000000,0.000000
C33-2-16,63.584057,-0.000000,0.000000
C33-2-17,59.457140,-0.000000,0.000000
C33-2-18,55.516129,-0.000000,0.000000
C33-2-19,39.170972,-0.000000,0.000000
C33-2-20,40.471833,-0.000000,0.000000
C33-2-21,51.765426,-0.000000,0.000000
C33-2-22,39.147652,-0.000000,0.000000
C33-2-23,11.973278,-0.000000,0.000000
C33-2-24,-6.629411,-0.000000,0.000000
C34-1,-93.201928,-0.000000,0.000000
C34-2,-118.783851,-0.000000,0.000000
C34-3,-26.824754,-0.000000,0.000000
C34-4,-24.693192,-0.000000,0.000000
C34-5,-24.478145,-0.000000,0.000000
C34-6,-32.938725,-0.000000,0.000000
C34-7,-25.037635,-0.000000,0.000000
C34-8,-6.241907,-0.000000,0.000000
C34-9,-16.520554,-0.000000,0.000000
C34-10,1.647941,-0.000000,0.000000
C34-11,0.986986,-0.000000,0.000000
C34-12,-37.528932,-0.000000,0.000000
C34-13,-1.032871,-0.000000,0.000000
C34-14,-0.865147,-0.000000,0.000000
C34-15,-5.524676,-0.000000,0.000000
C34-16,-34.452726,-0.000000,0.000000
C34-17,-115.287214,-0.000000,0.000000
C34-18,-118.684164,-0.000000,0.000000
C34-19,-117.910258,-0.000000,0.000000
C34-20,-114.017335,-0.000000,0.000000
C34-21,-141.322433,-0.000000,0.000000
C34-22,-86.594473,-0.000000,0.000000
C34-23,-110.639537,-0.000000,0.000000
C34-24,-91.423403,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
