,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-274.498481,-0.000000,0.000000
C26-10,-77.207521,-0.000000,0.000000
C26-11,-100.096483,-0.000000,0.000000
C26-12,-186.821181,-0.000000,0.000000
C26-13,-111.240950,-0.000000,0.000000
C26-14,-43.245131,-0.000000,0.000000
C26-15,32.775969,-0.000000,0.000000
C26-16,44.812089,-0.000000,0.000000
C26-17,110.187807,-0.000000,0.000000
C26-18,131.527844,-0.000000,0.000000
C26-19,63.464543,-0.000000,0.000000
C26-20,-34.022935,-0.000000,0.000000
C26-21,-91.625464,-0.000000,0.000000
C26-22,-98.631400,-0.000000,0.000000
C26-23,6.682843,-0.000000,0.000000
C26-24,-32.576720,-0.000000,0.000000
C27-1,-364.208029,-0.000000,0.000000
C27-2,-364.372061,-0.000000,0.000000
C27-3,-336.037944,-0.000000,0.000000
C27-4,-329.933554,-0.000000,0.000000
C27-5,-406.511661,-0.000000,0.000000
C27-6,-461.433777,-0.000000,0.000000
C27-7,-500.000000,17.475210,0.000000
C27-8,-150.173062,-0.000000,0.000000
C27-9,78.990365,-0.000000,0.000000
C27-10,-385.600813,-0.000000,0.000000
C27-11,-379.974306,-0.000000,0.000000
C27-12,117.655189,-0.000000,0.000000
C27-13,131.557340,-0.000000,0.000000
C27-14,2.800205,-0.000000,0.000000
C27-15,-226.036567,-0.000000,0.000000
C27-16,-341.153850,-0.000000,0.000000
C27-17,-489.548953,-0.000000,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-356.949310,-0.000000,0.000000
C27-21,-209.466135,-0.000000,0.000000
C27-22,-181.875952,-0.000000,0.000000
C27-23,-500.000000,17.475210,0.000000
C27-24,-418.391877,-0.000000,0.000000
C28-1,232.671717,-0.000000,0.000000
C28-2,231.545729,-0.000000,0.000000
C28-3,217.349568,-0.000000,0.000000
C28-4,214.229191,-0.000000,0.000000
C28-5,246.771691,-0.000000,0.000000
C28-6,281.701806,-0.000000,0.000000
C28-7,307.349025,-0.000000,0.000000
C28-8,59.930681,-0.000000,0.000000
C28-9,-37.272411,-0.000000,0.000000
C28-10,198.826059,-0.000000,0.000000
C28-11,264.982229,-0.000000,0.000000
C28-12,-135.609917,-0.000000,0.000000
C28-13,-225.735651,-0.000000,0.000000
C28-14,-151.519630,-0.000000,0.000000
C28-15,60.855272,-0.000000,0.000000
C28-16,124.237483,-0.000000,0.000000
C28-17,330.727779,-0.000000,0.000000
C28-18,261.136201,-0.000000,0.000000
C28-19,320.867800,-0.000000,0.000000
C28-20,247.592367,-0.000000,0.000000
C28-21,153.507875,-0.000000,0.000000
C28-22,146.989704,-0.000000,0.000000
C28-23,307.750880,-0.000000,0.000000
C28-24,255.315739,-0.000000,0.000000
C29-1,246.405449,-0.000000,0.000000
C29-2,245.165567,-0.000000,0.000000
C29-3,230.747005,-0.000000,0.000000
C29-4,227.096563,-0.000000,0.000000
C29-5,267.352996,-0.000000,0.000000
C29-6,275.646413,-0.000000,0.000000
C29-7,274.091891,-0.000000,0.000000
C29-8,187.160958,-0.000000,0.000000
C29-9,89.606530,-0.000000,0.000000
C29-10,305.194895,-0.000000,0.000000
C29-11,303.964633,-0.000000,0.000000
C29-12,114.847071,-0.000000,0.000000
C29-13,126.851889,-0.000000,0.000000
C29-14,186.192733,-0.000000,0.000000
C29-15,241.253103,-0.000000,0.000000
C29-16,273.931290,-0.000000,0.000000
C29-17,243.425754,-0.000000,0.000000
C29-18,306.958633,-0.000000,0.000000
C29-19,294.371590,-0.000000,0.000000
C29-20,278.388321,-0.000000,0.000000
C29-21,203.771628,-0.000000,0.000000
C29-22,180.600724,-0.000000,0.000000
C29-23,276.995906,-0.000000,0.000000
C29-24,265.896306,-0.000000,0.000000
C30-1,24.586521,-0.000000,0.000000
C30-2,27.262373,-0.000000,0.000000
C30-3,25.966875,-0.000000,0.000000
C30-4,25.476315,-0.000000,0.000000
C30-5,31.535343,-0.000000,0.000000
C30-6,3.919810,-0.000000,0.000000
C30-7,-38.032945,-0.000000,0.000000
C30-8,16.342302,-0.000000,0.000000
C30-9,0.301675,-0.000000,0.000000
C30-10,33.204291,-0.000000,0.000000
C30-11,32.561061,-0.000000,0.000000
C30-12,2.808117,-0.000000,0.000000
C30-13,4.705450,-0.000000,0.000000
C30-14,14.022152,-0.000000,0.000000
C30-15,-22.616940,-0.000000,0.000000
C30-16,-22.785140,-0.000000,0.000000
C30-17,4.225292,-0.000000,0.000000
C30-18,-7.858633,-0.000000,0.000000
C30-19,-11.371590,-0.000000,0.000000
C30-20,-8.637632,-0.000000,0.000000
C30-21,-22.837763,-0.000000,0.000000
C30-22,-26.876675,-0.000000,0.000000
C30-23,-40.098620,-0.000000,0.000000
C30-24,4.411816,-0.000000,0.000000
C31-1-1,52.857660,-0.000000,0.000000
C31-1-2,54.713359,-0.000000,0.000000
C31-1-3,48.531206,-0.000000,0.000000
C31-1-4,47.232717,-0.000000,0.000000
C31-1-5,66.965884,-0.000000,0.000000
C31-1-6,67.056756,-0.000000,0.000000
C31-1-7,57.562080,-0.000000,0.000000
C31-1-8,7.960185,-0.000000,0.000000
C31-1-9,-46.242369,-0.000000,0.000000
C31-1-10,56.600532,-0.000000,0.000000
C31-1-11,52.983028,-0.000000,0.000000
C31-1-12,-43.155949,-0.000000,0.000000
C31-1-13,-36.995520,-0.000000,0.000000
C31-1-14,-6.956386,-0.000000,0.000000
C31-1-15,21.943303,-0.000000,0.000000
C31-1-16,40.889720,-0.000000,0.000000
C31-1-17,25.715962,-0.000000,0.000000
C31-1-18,50.239835,-0.000000,0.000000
C31-1-19,44.104333,-0.000000,0.000000
C31-1-20,40.563585,-0.000000,0.000000
C31-1-21,7.179392,-0.000000,0.000000
C31-1-22,1.150963,-0.000000,0.000000
C31-1-23,55.853695,-0.000000,0.000000
C31-1-24,56.703689,-0.000000,0.000000
C31-2-1,52.857660,-0.000000,0.000000
C31-2-2,54.713359,-0.000000,0.000000
C31-2-3,48.531206,-0.000000,0.000000
C31-2-4,47.232717,-0.000000,0.000000
C31-2-5,66.965884,-0.000000,0.000000
C31-2-6,67.056756,-0.000000,0.000000
C31-2-7,57.562080,-0.000000,0.000000
C31-2-8,7.960185,-0.000000,0.000000
C31-2-9,-46.242369,-0.000000,0.000000
C31-2-10,56.600532,-0.000000,0.000000
C31-2-11,52.983028,-0.000000,0.000000
C31-2-12,-43.155949,-0.000000,0.000000
C31-2-13,-36.995520,-0.000000,0.000000
C31-2-14,-6.956386,-0.000000,0.000000
C31-2-15,21.943303,-0.000000,0.000000
C31-2-16,40.889720,-0.000000,0.000000
C31-2-17,25.715962,-0.000000,0.000000
C31-2-18,50.239835,-0.000000,0.000000
C31-2-19,44.104333,-0.000000,0.000000
C31-2-20,40.563585,-0.000000,0.000000
C31-2-21,7.179392,-0.000000,0.000000
C31-2-22,1.150963,-0.000000,0.000000
C31-2-23,55.853695,-0.000000,0.000000
C31-2-24,56.703689,-0.000000,0.000000
C32-1-1,78.100253,-0.000000,0.000000
C32-1-2,78.882877,-0.000000,0.000000
C32-1-3,72.343085,-0.000000,0.000000
C32-1-4,71.069199,-0.000000,0.000000
C32-1-5,87.125722,-0.000000,0.000000
C32-1-6,102.386256,-0.000000,0.000000
C32-1-7,110.471570,-0.000000,0.000000
C32-1-8,30.826982,-0.000000,0.000000
C32-1-9,-68.123472,-0.000000,0.000000
C32-1-10,47.234526,-0.000000,0.000000
C32-1-11,78.680691,-0.000000,0.000000
C32-1-12,-122.474288,-0.000000,0.000000
C32-1-13,-96.951264,-0.000000,0.000000
C32-1-14,-62.592842,-0.000000,0.000000
C32-1-15,-23.211007,-0.000000,0.000000
C32-1-16,52.247293,-0.000000,0.000000
C32-1-17,113.185386,-0.000000,0.000000
C32-1-18,74.452947,-0.000000,0.000000
C32-1-19,104.404637,-0.000000,0.000000
C32-1-20,70.186171,-0.000000,0.000000
C32-1-21,25.276874,-0.000000,0.000000
C32-1-22,25.038272,-0.000000,0.000000
C32-1-23,108.954687,-0.000000,0.000000
C32-1-24,86.215683,-0.000000,0.000000
C32-2-1,78.100253,-0.000000,0.000000
C32-2-2,78.882877,-0.000000,0.000000
C32-2-3,72.343085,-0.000000,0.000000
C32-2-4,71.069199,-0.000000,0.000000
C32-2-5,87.125722,-0.000000,0.000000
C32-2-6,102.386256,-0.000000,0.000000
C32-2-7,110.471570,-0.000000,0.000000
C32-2-8,30.826982,-0.000000,0.000000
C32-2-9,-68.123472,-0.000000,0.000000
C32-2-10,47.234526,-0.000000,0.000000
C32-2-11,78.680691,-0.000000,0.000000
C32-2-12,-122.474288,-0.000000,0.000000
C32-2-13,-96.951264,-0.000000,0.000000
C32-2-14,-62.592842,-0.000000,0.000000
C32-2-15,-23.211007,-0.000000,0.000000
C32-2-16,52.247293,-0.000000,0.000000
C32-2-17,113.185386,-0.000000,0.000000
C32-2-18,74.452947,-0.000000,0.000000
C32-2-19,104.404637,-0.000000,0.000000
C32-2-20,70.186171,-0.000000,0.000000
C32-2-21,25.276874,-0.000000,0.000000
C32-2-22,25.038272,-0.000000,0.000000
C32-2-23,108.954687,-0.000000,0.000000
C32-2-24,86.215683,-0.000000,0.000000
C33-1-1,51.060708,-0.000000,0.000000
C33-1-2,52.794930,-0.000000,0.000000
C33-1-3,46.649950,-0.000000,0.000000
C33-1-4,45.578531,-0.000000,0.000000
C33-1-5,61.483204,-0.000000,0.000000
C33-1-6,75.184737,-0.000000,0.000000
C33-1-7,79.919213,-0.000000,0.000000
C33-1-8,21.165878,-0.000000,0.000000
C33-1-9,-59.869992,-0.000000,0.000000
C33-1-10,67.434811,-0.000000,0.000000
C33-1-11,50.168116,-0.000000,0.000000
C33-1-12,-93.485471,-0.000000,0.000000
C33-1-13,-67.951707,-0.000000,0.000000
C33-1-14,-38.651558,-0.000000,0.000000
C33-1-15,-9.593307,-0.000000,0.000000
C33-1-16,45.467207,-0.000000,0.000000
C33-1-17,76.285670,-0.000000,0.000000
C33-1-18,34.769302,-0.000000,0.000000
C33-1-19,64.781733,-0.000000,0.000000
C33-1-20,32.274117,-0.000000,0.000000
C33-1-21,-11.126796,-0.000000,0.000000
C33-1-22,-9.229365,-0.000000,0.000000
C33-1-23,77.187525,-0.000000,0.000000
C33-1-24,56.908502,-0.000000,0.000000
C33-2-1,51.060708,-0.000000,0.000000
C33-2-2,52.794930,-0.000000,0.000000
C33-2-3,46.649950,-0.000000,0.000000
C33-2-4,45.578531,-0.000000,0.000000
C33-2-5,61.483204,-0.000000,0.000000
C33-2-6,75.184737,-0.000000,0.000000
C33-2-7,79.919213,-0.000000,0.000000
C33-2-8,21.165878,-0.000000,0.000000
C33-2-9,-59.869992,-0.000000,0.000000
C33-2-10,67.434811,-0.000000,0.000000
C33-2-11,50.168116,-0.000000,0.000000
C33-2-12,-93.485471,-0.000000,0.000000
C33-2-13,-67.951707,-0.000000,0.000000
C33-2-14,-38.651558,-0.000000,0.000000
C33-2-15,-9.593307,-0.000000,0.000000
C33-2-16,45.467207,-0.000000,0.000000
C33-2-17,76.285670,-0.000000,0.000000
C33-2-18,34.769302,-0.000000,0.000000
C33-2-19,64.781733,-0.000000,0.000000
C33-2-20,32.274117,-0.000000,0.000000
C33-2-21,-11.126796,-0.000000,0.000000
C33-2-22,-9.229365,-0.000000,0.000000
C33-2-23,77.187525,-0.000000,0.000000
C33-2-24,56.908502,-0.000000,0.000000
C34-1,-32.976334,-0.000000,0.000000
C34-2,-29.298767,-0.000000,0.000000
C34-3,-25.966875,-0.000000,0.000000
C34-4,-25.476315,-0.000000,0.000000
C34-5,-31.953587,-0.000000,0.000000
C34-6,-76.337431,-0.000000,0.000000
C34-7,-137.167055,-0.000000,0.000000
C34-8,-16.342302,-0.000000,0.000000
C34-9,-0.301675,-0.000000,0.000000
C34-10,-33.204291,-0.000000,0.000000
C34-11,-32.561061,-0.000000,0.000000
C34-12,-2.808117,-0.000000,0.000000
C34-13,-4.705450,-0.000000,0.000000
C34-14,-14.022152,-0.000000,0.000000
C34-15,-92.983060,-0.000000,0.000000
C34-16,-107.214860,-0.000000,0.000000
C34-17,-53.425292,-0.000000,0.000000
C34-18,-94.541367,-0.000000,0.000000
C34-19,-95.028410,-0.000000,0.000000
C34-20,-86.162368,-0.000000,0.000000
C34-21,-79.962237,-0.000000,0.000000
C34-22,-79.123325,-0.000000,0.000000
C34-23,-140.301380,-0.000000,0.000000
C34-24,-69.611816,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
