,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-471.937391,0.000000,0.000000
C27-18,-397.420433,5.761924,0.000000
C27-19,-433.986365,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-486.461844,0.000000,0.000000
C28-1,253.817774,0.000000,0.000000
C28-2,296.420222,0.000000,0.000000
C28-3,189.356868,0.000000,0.000000
C28-4,294.374878,0.000000,0.000000
C28-5,270.036621,0.000000,0.000000
C28-6,281.146748,0.000000,0.000000
C28-7,277.090081,0.000000,0.000000
C28-8,157.769440,0.000000,0.000000
C28-9,298.020750,0.000000,0.000000
C28-10,219.080877,0.000000,0.000000
C28-11,271.030839,0.000000,0.000000
C28-12,196.964757,0.000000,0.000000
C28-13,122.757311,0.000000,0.000000
C28-14,292.300925,0.000000,0.000000
C28-15,197.517609,0.000000,0.000000
C28-16,272.227961,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,246.382294,0.000000,0.000000
C28-19,288.745070,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,307.955192,0.000000,0.000000
C28-24,289.449506,0.000000,0.000000
C29-1,285.568963,0.000000,0.000000
C29-2,289.248374,0.000000,0.000000
C29-3,202.214079,0.000000,0.000000
C29-4,291.164834,0.000000,0.000000
C29-5,261.086267,0.000000,0.000000
C29-6,292.660452,0.000000,0.000000
C29-7,294.773794,0.000000,0.000000
C29-8,255.274326,0.000000,0.000000
C29-9,320.939924,0.000000,0.000000
C29-10,275.547963,0.000000,0.000000
C29-11,326.021657,0.000000,0.000000
C29-12,331.069968,0.000000,0.000000
C29-13,257.260991,0.000000,0.000000
C29-14,328.939954,0.000000,0.000000
C29-15,337.847175,0.000000,0.000000
C29-16,316.452557,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,304.164678,0.000000,0.000000
C29-19,328.133786,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,300.634966,0.000000,0.000000
C29-24,300.212846,0.000000,0.000000
C30-1,30.141868,0.000000,0.000000
C30-2,4.151626,0.000000,0.000000
C30-3,21.608754,0.000000,0.000000
C30-4,7.935166,0.000000,0.000000
C30-5,8.435265,0.000000,0.000000
C30-6,29.403543,0.000000,0.000000
C30-7,24.346154,0.000000,0.000000
C30-8,26.901466,0.000000,0.000000
C30-9,11.720789,0.000000,0.000000
C30-10,28.664392,0.000000,0.000000
C30-11,36.118272,0.000000,0.000000
C30-12,36.704295,0.000000,0.000000
C30-13,25.097897,0.000000,0.000000
C30-14,36.407488,0.000000,0.000000
C30-15,37.928250,0.000000,0.000000
C30-16,25.818169,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-1.785111,0.000000,0.000000
C30-19,0.579848,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-8.322721,0.000000,0.000000
C30-24,7.125311,0.000000,0.000000
C31-1-1,73.729910,0.000000,0.000000
C31-1-2,77.650207,0.000000,0.000000
C31-1-3,34.896821,0.000000,0.000000
C31-1-4,79.661901,0.000000,0.000000
C31-1-5,64.095886,0.000000,0.000000
C31-1-6,75.721795,0.000000,0.000000
C31-1-7,67.086597,0.000000,0.000000
C31-1-8,41.542810,0.000000,0.000000
C31-1-9,68.897595,0.000000,0.000000
C31-1-10,42.356471,0.000000,0.000000
C31-1-11,64.775302,0.000000,0.000000
C31-1-12,65.956291,0.000000,0.000000
C31-1-13,28.472397,0.000000,0.000000
C31-1-14,65.128313,0.000000,0.000000
C31-1-15,70.451031,0.000000,0.000000
C31-1-16,61.807977,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,49.264243,0.000000,0.000000
C31-1-19,57.324644,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,65.987682,0.000000,0.000000
C31-1-24,73.019188,0.000000,0.000000
C31-2-1,73.729910,0.000000,0.000000
C31-2-2,77.650207,0.000000,0.000000
C31-2-3,34.896821,0.000000,0.000000
C31-2-4,79.661901,0.000000,0.000000
C31-2-5,64.095886,0.000000,0.000000
C31-2-6,75.721795,0.000000,0.000000
C31-2-7,67.086597,0.000000,0.000000
C31-2-8,41.542810,0.000000,0.000000
C31-2-9,68.897595,0.000000,0.000000
C31-2-10,42.356471,0.000000,0.000000
C31-2-11,64.775302,0.000000,0.000000
C31-2-12,65.956291,0.000000,0.000000
C31-2-13,28.472397,0.000000,0.000000
C31-2-14,65.128313,0.000000,0.000000
C31-2-15,70.451031,0.000000,0.000000
C31-2-16,61.807977,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,49.264243,0.000000,0.000000
C31-2-19,57.324644,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,65.987682,0.000000,0.000000
C31-2-24,73.019188,0.000000,0.000000
C32-1-1,89.374721,0.000000,0.000000
C32-1-2,111.806837,0.000000,0.000000
C32-1-3,58.690297,0.000000,0.000000
C32-1-4,111.356768,0.000000,0.000000
C32-1-5,98.901338,0.000000,0.000000
C32-1-6,102.194617,0.000000,0.000000
C32-1-7,94.898331,0.000000,0.000000
C32-1-8,84.338690,0.000000,0.000000
C32-1-9,99.236807,0.000000,0.000000
C32-1-10,57.676867,0.000000,0.000000
C32-1-11,82.120133,0.000000,0.000000
C32-1-12,114.407022,0.000000,0.000000
C32-1-13,73.188368,0.000000,0.000000
C32-1-14,92.153942,0.000000,0.000000
C32-1-15,110.084682,0.000000,0.000000
C32-1-16,98.465285,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,67.305035,0.000000,0.000000
C32-1-19,86.353475,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,108.140677,0.000000,0.000000
C32-1-24,102.824484,0.000000,0.000000
C32-2-1,89.374721,0.000000,0.000000
C32-2-2,111.806837,0.000000,0.000000
C32-2-3,58.690297,0.000000,0.000000
C32-2-4,111.356768,0.000000,0.000000
C32-2-5,98.901338,0.000000,0.000000
C32-2-6,102.194617,0.000000,0.000000
C32-2-7,94.898331,0.000000,0.000000
C32-2-8,84.338690,0.000000,0.000000
C32-2-9,99.236807,0.000000,0.000000
C32-2-10,57.676867,0.000000,0.000000
C32-2-11,82.120133,0.000000,0.000000
C32-2-12,114.407022,0.000000,0.000000
C32-2-13,73.188368,0.000000,0.000000
C32-2-14,92.153942,0.000000,0.000000
C32-2-15,110.084682,0.000000,0.000000
C32-2-16,98.465285,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,67.305035,0.000000,0.000000
C32-2-19,86.353475,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,108.140677,0.000000,0.000000
C32-2-24,102.824484,0.000000,0.000000
C33-1-1,62.831222,0.000000,0.000000
C33-1-2,86.063085,0.000000,0.000000
C33-1-3,33.240123,0.000000,0.000000
C33-1-4,86.017951,0.000000,0.000000
C33-1-5,73.360054,0.000000,0.000000
C33-1-6,75.053839,0.000000,0.000000
C33-1-7,64.032149,0.000000,0.000000
C33-1-8,51.245366,0.000000,0.000000
C33-1-9,64.037819,0.000000,0.000000
C33-1-10,20.999866,0.000000,0.000000
C33-1-11,44.359931,0.000000,0.000000
C33-1-12,76.130528,0.000000,0.000000
C33-1-13,34.689159,0.000000,0.000000
C33-1-14,53.968558,0.000000,0.000000
C33-1-15,88.683369,0.000000,0.000000
C33-1-16,61.403595,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,27.783365,0.000000,0.000000
C33-1-19,45.323421,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,75.725619,0.000000,0.000000
C33-1-24,73.193355,0.000000,0.000000
C33-2-1,62.831222,0.000000,0.000000
C33-2-2,86.063085,0.000000,0.000000
C33-2-3,33.240123,0.000000,0.000000
C33-2-4,86.017951,0.000000,0.000000
C33-2-5,73.360054,0.000000,0.000000
C33-2-6,75.053839,0.000000,0.000000
C33-2-7,64.032149,0.000000,0.000000
C33-2-8,51.245366,0.000000,0.000000
C33-2-9,64.037819,0.000000,0.000000
C33-2-10,20.999866,0.000000,0.000000
C33-2-11,44.359931,0.000000,0.000000
C33-2-12,76.130528,0.000000,0.000000
C33-2-13,34.689159,0.000000,0.000000
C33-2-14,53.968558,0.000000,0.000000
C33-2-15,88.683369,0.000000,0.000000
C33-2-16,61.403595,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,27.783365,0.000000,0.000000
C33-2-19,45.323421,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,75.725619,0.000000,0.000000
C33-2-24,73.193355,0.000000,0.000000
C34-1,-40.441868,0.000000,0.000000
C34-2,-82.830323,0.000000,0.000000
C34-3,-21.608754,0.000000,0.000000
C34-4,-78.151833,0.000000,0.000000
C34-5,-65.235265,0.000000,0.000000
C34-6,-43.803543,0.000000,0.000000
C34-7,-48.746154,0.000000,0.000000
C34-8,-26.901466,0.000000,0.000000
C34-9,-74.320789,0.000000,0.000000
C34-10,-28.664392,0.000000,0.000000
C34-11,-36.118272,0.000000,0.000000
C34-12,-36.704295,0.000000,0.000000
C34-13,-25.097897,0.000000,0.000000
C34-14,-36.407488,0.000000,0.000000
C34-15,-37.928250,0.000000,0.000000
C34-16,-48.918169,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-84.214889,0.000000,0.000000
C34-19,-88.579848,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-99.977279,0.000000,0.000000
C34-24,-78.725311,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
