,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-265.040942,0.000000,0.000000
C27-18,-377.228706,0.000000,0.000000
C27-19,-373.008128,0.000000,0.000000
C27-20,-359.231194,0.000000,0.000000
C27-21,-353.482238,0.000000,0.000000
C27-22,-212.512810,0.000000,0.000000
C27-23,-147.711552,0.000000,0.000000
C27-24,-131.132810,0.000000,0.000000
C28-1,253.736176,0.000000,0.000000
C28-2,259.788353,0.000000,0.000000
C28-3,244.810918,0.000000,0.000000
C28-4,202.533123,0.000000,0.000000
C28-5,213.243181,0.000000,0.000000
C28-6,235.428409,0.000000,0.000000
C28-7,252.736554,0.000000,0.000000
C28-8,228.579692,0.000000,0.000000
C28-9,194.202105,0.000000,0.000000
C28-10,-81.774561,0.000000,0.000000
C28-11,113.580833,0.000000,0.000000
C28-12,24.766218,0.000000,0.000000
C28-13,28.845023,0.000000,0.000000
C28-14,-69.064062,0.000000,0.000000
C28-15,-3.809121,0.000000,0.000000
C28-16,24.491199,0.000000,0.000000
C28-17,146.343429,0.000000,0.000000
C28-18,253.938898,0.000000,0.000000
C28-19,289.663672,0.000000,0.000000
C28-20,309.638251,0.000000,0.000000
C28-21,303.688296,0.000000,0.000000
C28-22,185.191057,0.000000,0.000000
C28-23,135.430773,0.000000,0.000000
C28-24,127.688562,0.000000,0.000000
C29-1,272.251057,0.000000,0.000000
C29-2,247.852427,0.000000,0.000000
C29-3,231.290449,0.000000,0.000000
C29-4,248.446761,0.000000,0.000000
C29-5,245.075185,0.000000,0.000000
C29-6,240.797950,0.000000,0.000000
C29-7,223.143706,0.000000,0.000000
C29-8,223.805991,0.000000,0.000000
C29-9,226.066389,0.000000,0.000000
C29-10,77.923384,0.000000,0.000000
C29-11,225.280978,0.000000,0.000000
C29-12,185.399279,0.000000,0.000000
C29-13,171.449777,0.000000,0.000000
C29-14,78.595270,0.000000,0.000000
C29-15,73.677331,0.000000,0.000000
C29-16,129.296824,0.000000,0.000000
C29-17,201.750087,0.000000,0.000000
C29-18,271.256797,0.000000,0.000000
C29-19,133.164248,0.000000,0.000000
C29-20,84.804351,0.000000,0.000000
C29-21,80.173148,0.000000,0.000000
C29-22,16.039996,0.000000,0.000000
C29-23,-29.622880,0.000000,0.000000
C29-24,-34.806859,0.000000,0.000000
C30-1,31.676514,0.000000,0.000000
C30-2,0.302058,0.000000,0.000000
C30-3,-1.775907,0.000000,0.000000
C30-4,3.013900,0.000000,0.000000
C30-5,9.970238,0.000000,0.000000
C30-6,17.770960,0.000000,0.000000
C30-7,-26.334164,0.000000,0.000000
C30-8,-4.088125,0.000000,0.000000
C30-9,23.550223,0.000000,0.000000
C30-10,-0.152203,0.000000,0.000000
C30-11,14.851994,0.000000,0.000000
C30-12,16.229640,0.000000,0.000000
C30-13,5.563885,0.000000,0.000000
C30-14,0.019946,0.000000,0.000000
C30-15,-0.510108,0.000000,0.000000
C30-16,8.411836,0.000000,0.000000
C30-17,-14.199361,0.000000,0.000000
C30-18,-1.285503,0.000000,0.000000
C30-19,-60.114043,0.000000,0.000000
C30-20,-65.710545,0.000000,0.000000
C30-21,-65.647053,0.000000,0.000000
C30-22,-77.244473,0.000000,0.000000
C30-23,-100.063672,0.000000,0.000000
C30-24,-89.000952,0.000000,0.000000
C31-1-1,64.173931,0.000000,0.000000
C31-1-2,55.029662,0.000000,0.000000
C31-1-3,48.565898,0.000000,0.000000
C31-1-4,57.539103,0.000000,0.000000
C31-1-5,55.774305,0.000000,0.000000
C31-1-6,52.239848,0.000000,0.000000
C31-1-7,40.568373,0.000000,0.000000
C31-1-8,39.055954,0.000000,0.000000
C31-1-9,34.971505,0.000000,0.000000
C31-1-10,-42.971478,0.000000,0.000000
C31-1-11,28.310688,0.000000,0.000000
C31-1-12,8.159146,0.000000,0.000000
C31-1-13,2.316869,0.000000,0.000000
C31-1-14,-42.187813,0.000000,0.000000
C31-1-15,-43.066586,0.000000,0.000000
C31-1-16,-13.650307,0.000000,0.000000
C31-1-17,22.418305,0.000000,0.000000
C31-1-18,49.428699,0.000000,0.000000
C31-1-19,-25.595984,0.000000,0.000000
C31-1-20,-48.432766,0.000000,0.000000
C31-1-21,-48.088371,0.000000,0.000000
C31-1-22,-76.599505,0.000000,0.000000
C31-1-23,-94.611345,0.000000,0.000000
C31-1-24,-92.225717,0.000000,0.000000
C31-2-1,64.173931,0.000000,0.000000
C31-2-2,55.029662,0.000000,0.000000
C31-2-3,48.565898,0.000000,0.000000
C31-2-4,57.539103,0.000000,0.000000
C31-2-5,55.774305,0.000000,0.000000
C31-2-6,52.239848,0.000000,0.000000
C31-2-7,40.568373,0.000000,0.000000
C31-2-8,39.055954,0.000000,0.000000
C31-2-9,34.971505,0.000000,0.000000
C31-2-10,-42.971478,0.000000,0.000000
C31-2-11,28.310688,0.000000,0.000000
C31-2-12,8.159146,0.000000,0.000000
C31-2-13,2.316869,0.000000,0.000000
C31-2-14,-42.187813,0.000000,0.000000
C31-2-15,-43.066586,0.000000,0.000000
C31-2-16,-13.650307,0.000000,0.000000
C31-2-17,22.418305,0.000000,0.000000
C31-2-18,49.428699,0.000000,0.000000
C31-2-19,-25.595984,0.000000,0.000000
C31-2-20,-48.432766,0.000000,0.000000
C31-2-21,-48.088371,0.000000,0.000000
C31-2-22,-76.599505,0.000000,0.000000
C31-2-23,-94.611345,0.000000,0.000000
C31-2-24,-92.225717,0.000000,0.000000
C32-1-1,87.759262,0.000000,0.000000
C32-1-2,92.445901,0.000000,0.000000
C32-1-3,85.944925,0.000000,0.000000
C32-1-4,65.020753,0.000000,0.000000
C32-1-5,70.332837,0.000000,0.000000
C32-1-6,80.666751,0.000000,0.000000
C32-1-7,87.774794,0.000000,0.000000
C32-1-8,74.694306,0.000000,0.000000
C32-1-9,54.671125,0.000000,0.000000
C32-1-10,-36.046633,0.000000,0.000000
C32-1-11,73.624331,0.000000,0.000000
C32-1-12,28.981670,0.000000,0.000000
C32-1-13,34.636621,0.000000,0.000000
C32-1-14,-9.564587,0.000000,0.000000
C32-1-15,-42.155935,0.000000,0.000000
C32-1-16,22.778503,0.000000,0.000000
C32-1-17,42.943728,0.000000,0.000000
C32-1-18,80.116159,0.000000,0.000000
C32-1-19,94.729021,0.000000,0.000000
C32-1-20,105.446379,0.000000,0.000000
C32-1-21,103.917226,0.000000,0.000000
C32-1-22,46.601144,0.000000,0.000000
C32-1-23,24.340663,0.000000,0.000000
C32-1-24,23.175110,0.000000,0.000000
C32-2-1,87.759262,0.000000,0.000000
C32-2-2,92.445901,0.000000,0.000000
C32-2-3,85.944925,0.000000,0.000000
C32-2-4,65.020753,0.000000,0.000000
C32-2-5,70.332837,0.000000,0.000000
C32-2-6,80.666751,0.000000,0.000000
C32-2-7,87.774794,0.000000,0.000000
C32-2-8,74.694306,0.000000,0.000000
C32-2-9,54.671125,0.000000,0.000000
C32-2-10,-36.046633,0.000000,0.000000
C32-2-11,73.624331,0.000000,0.000000
C32-2-12,28.981670,0.000000,0.000000
C32-2-13,34.636621,0.000000,0.000000
C32-2-14,-9.564587,0.000000,0.000000
C32-2-15,-42.155935,0.000000,0.000000
C32-2-16,22.778503,0.000000,0.000000
C32-2-17,42.943728,0.000000,0.000000
C32-2-18,80.116159,0.000000,0.000000
C32-2-19,94.729021,0.000000,0.000000
C32-2-20,105.446379,0.000000,0.000000
C32-2-21,103.917226,0.000000,0.000000
C32-2-22,46.601144,0.000000,0.000000
C32-2-23,24.340663,0.000000,0.000000
C32-2-24,23.175110,0.000000,0.000000
C33-1-1,60.102191,0.000000,0.000000
C33-1-2,65.963142,0.000000,0.000000
C33-1-3,60.160679,0.000000,0.000000
C33-1-4,39.388358,0.000000,0.000000
C33-1-5,44.670072,0.000000,0.000000
C33-1-6,54.467447,0.000000,0.000000
C33-1-7,60.482165,0.000000,0.000000
C33-1-8,47.180541,0.000000,0.000000
C33-1-9,24.665431,0.000000,0.000000
C33-1-10,-67.540465,0.000000,0.000000
C33-1-11,41.209273,0.000000,0.000000
C33-1-12,-3.514376,0.000000,0.000000
C33-1-13,2.575881,0.000000,0.000000
C33-1-14,-40.886320,0.000000,0.000000
C33-1-15,-72.870266,0.000000,0.000000
C33-1-16,6.823365,0.000000,0.000000
C33-1-17,19.377849,0.000000,0.000000
C33-1-18,46.982341,0.000000,0.000000
C33-1-19,59.297195,0.000000,0.000000
C33-1-20,70.530846,0.000000,0.000000
C33-1-21,70.024154,0.000000,0.000000
C33-1-22,14.074728,0.000000,0.000000
C33-1-23,-6.333174,0.000000,0.000000
C33-1-24,-5.585409,0.000000,0.000000
C33-2-1,60.102191,0.000000,0.000000
C33-2-2,65.963142,0.000000,0.000000
C33-2-3,60.160679,0.000000,0.000000
C33-2-4,39.388358,0.000000,0.000000
C33-2-5,44.670072,0.000000,0.000000
C33-2-6,54.467447,0.000000,0.000000
C33-2-7,60.482165,0.000000,0.000000
C33-2-8,47.180541,0.000000,0.000000
C33-2-9,24.665431,0.000000,0.000000
C33-2-10,-67.540465,0.000000,0.000000
C33-2-11,41.209273,0.000000,0.000000
C33-2-12,-3.514376,0.000000,0.000000
C33-2-13,2.575881,0.000000,0.000000
C33-2-14,-40.886320,0.000000,0.000000
C33-2-15,-72.870266,0.000000,0.000000
C33-2-16,6.823365,0.000000,0.000000
C33-2-17,19.377849,0.000000,0.000000
C33-2-18,46.982341,0.000000,0.000000
C33-2-19,59.297195,0.000000,0.000000
C33-2-20,70.530846,0.000000,0.000000
C33-2-21,70.024154,0.000000,0.000000
C33-2-22,14.074728,0.000000,0.000000
C33-2-23,-6.333174,0.000000,0.000000
C33-2-24,-5.585409,0.000000,0.000000
C34-1,-31.676514,0.000000,0.000000
C34-2,-71.602781,0.000000,0.000000
C34-3,-68.930146,0.000000,0.000000
C34-4,-68.497233,0.000000,0.000000
C34-5,-56.386905,0.000000,0.000000
C34-6,-42.109655,0.000000,0.000000
C34-7,-102.115836,0.000000,0.000000
C34-8,-67.323409,0.000000,0.000000
C34-9,-23.550223,0.000000,0.000000
C34-10,0.152203,0.000000,0.000000
C34-11,-34.272827,0.000000,0.000000
C34-12,-16.229640,0.000000,0.000000
C34-13,-27.593052,0.000000,0.000000
C34-14,-0.019946,0.000000,0.000000
C34-15,0.510108,0.000000,0.000000
C34-16,-8.411836,0.000000,0.000000
C34-17,-72.033972,0.000000,0.000000
C34-18,-76.731164,0.000000,0.000000
C34-19,-110.452624,0.000000,0.000000
C34-20,-100.406121,0.000000,0.000000
C34-21,-99.486280,0.000000,0.000000
C34-22,-93.288860,0.000000,0.000000
C34-23,-112.236328,0.000000,0.000000
C34-24,-94.999048,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
