,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-129.041864,0.000000,0.000000
C27-13,-18.098289,0.000000,0.000000
C27-14,17.540135,0.000000,0.000000
C27-15,5.090562,0.000000,0.000000
C27-16,-109.922044,0.000000,0.000000
C27-17,-228.076557,0.000000,0.000000
C27-18,-364.595623,0.000000,0.000000
C27-19,-471.182850,0.000000,0.000000
C27-20,-468.591483,0.000000,0.000000
C27-21,-467.912171,0.000000,0.000000
C27-22,-475.752257,0.000000,0.000000
C27-23,-460.116444,0.000000,0.000000
C27-24,-417.912029,0.000000,0.000000
C28-1,130.611527,0.000000,0.000000
C28-2,126.039323,0.000000,0.000000
C28-3,153.973060,0.000000,0.000000
C28-4,157.028260,0.000000,0.000000
C28-5,187.495655,0.000000,0.000000
C28-6,252.631393,0.000000,0.000000
C28-7,239.048588,0.000000,0.000000
C28-8,65.771442,0.000000,0.000000
C28-9,-62.111191,0.000000,0.000000
C28-10,-54.070122,0.000000,0.000000
C28-11,-83.936332,0.000000,0.000000
C28-12,-133.224101,0.000000,0.000000
C28-13,-221.775442,0.000000,0.000000
C28-14,-214.928979,0.000000,0.000000
C28-15,-140.475483,0.000000,0.000000
C28-16,16.522598,0.000000,0.000000
C28-17,161.756519,0.000000,0.000000
C28-18,281.435260,0.000000,0.000000
C28-19,366.369991,0.000000,0.000000
C28-20,371.504106,0.000000,0.000000
C28-21,359.924448,0.000000,0.000000
C28-22,340.936520,0.000000,0.000000
C28-23,321.483667,0.000000,0.000000
C28-24,281.025246,0.000000,0.000000
C29-1,-1.344102,0.000000,0.000000
C29-2,-6.380582,0.000000,0.000000
C29-3,-6.597156,0.000000,0.000000
C29-4,-10.046830,0.000000,0.000000
C29-5,12.981321,0.000000,0.000000
C29-6,47.687138,0.000000,0.000000
C29-7,97.279694,0.000000,0.000000
C29-8,223.523923,0.000000,0.000000
C29-9,256.027438,0.000000,0.000000
C29-10,270.135567,0.000000,0.000000
C29-11,289.855699,0.000000,0.000000
C29-12,262.249553,0.000000,0.000000
C29-13,223.393187,0.000000,0.000000
C29-14,195.493237,0.000000,0.000000
C29-15,196.831467,0.000000,0.000000
C29-16,116.317315,0.000000,0.000000
C29-17,67.439803,0.000000,0.000000
C29-18,130.253718,0.000000,0.000000
C29-19,177.158804,0.000000,0.000000
C29-20,168.210611,0.000000,0.000000
C29-21,163.038089,0.000000,0.000000
C29-22,157.339128,0.000000,0.000000
C29-23,154.423283,0.000000,0.000000
C29-24,177.160834,0.000000,0.000000
C30-1,-55.147143,0.000000,0.000000
C30-2,-51.135061,0.000000,0.000000
C30-3,-56.579616,0.000000,0.000000
C30-4,-60.804337,0.000000,0.000000
C30-5,-54.970710,0.000000,0.000000
C30-6,-57.513757,0.000000,0.000000
C30-7,-35.932096,0.000000,0.000000
C30-8,11.578337,0.000000,0.000000
C30-9,2.628834,0.000000,0.000000
C30-10,4.515794,0.000000,0.000000
C30-11,7.188677,0.000000,0.000000
C30-12,13.808583,0.000000,0.000000
C30-13,7.008524,0.000000,0.000000
C30-14,2.146897,0.000000,0.000000
C30-15,2.859095,0.000000,0.000000
C30-16,-9.539359,0.000000,0.000000
C30-17,-41.716360,0.000000,0.000000
C30-18,-32.849341,0.000000,0.000000
C30-19,-29.741654,0.000000,0.000000
C30-20,-32.702094,0.000000,0.000000
C30-21,-31.850260,0.000000,0.000000
C30-22,-43.691384,0.000000,0.000000
C30-23,-36.339727,0.000000,0.000000
C30-24,-8.872863,0.000000,0.000000
C31-1-1,-71.201472,0.000000,0.000000
C31-1-2,-71.086052,0.000000,0.000000
C31-1-3,-69.535133,0.000000,0.000000
C31-1-4,-70.680565,0.000000,0.000000
C31-1-5,-59.956587,0.000000,0.000000
C31-1-6,-46.396149,0.000000,0.000000
C31-1-7,-30.975702,0.000000,0.000000
C31-1-8,26.773746,0.000000,0.000000
C31-1-9,37.600163,0.000000,0.000000
C31-1-10,40.466708,0.000000,0.000000
C31-1-11,46.586976,0.000000,0.000000
C31-1-12,30.176580,0.000000,0.000000
C31-1-13,10.037308,0.000000,0.000000
C31-1-14,-4.149696,0.000000,0.000000
C31-1-15,-3.269888,0.000000,0.000000
C31-1-16,-41.367363,0.000000,0.000000
C31-1-17,-63.857210,0.000000,0.000000
C31-1-18,-40.772619,0.000000,0.000000
C31-1-19,-20.243439,0.000000,0.000000
C31-1-20,-20.477342,0.000000,0.000000
C31-1-21,-15.162623,0.000000,0.000000
C31-1-22,-11.375280,0.000000,0.000000
C31-1-23,-4.826875,0.000000,0.000000
C31-1-24,14.363872,0.000000,0.000000
C31-2-1,-71.201472,0.000000,0.000000
C31-2-2,-71.086052,0.000000,0.000000
C31-2-3,-69.535133,0.000000,0.000000
C31-2-4,-70.680565,0.000000,0.000000
C31-2-5,-59.956587,0.000000,0.000000
C31-2-6,-46.396149,0.000000,0.000000
C31-2-7,-30.975702,0.000000,0.000000
C31-2-8,26.773746,0.000000,0.000000
C31-2-9,37.600163,0.000000,0.000000
C31-2-10,40.466708,0.000000,0.000000
C31-2-11,46.586976,0.000000,0.000000
C31-2-12,30.176580,0.000000,0.000000
C31-2-13,10.037308,0.000000,0.000000
C31-2-14,-4.149696,0.000000,0.000000
C31-2-15,-3.269888,0.000000,0.000000
C31-2-16,-41.367363,0.000000,0.000000
C31-2-17,-63.857210,0.000000,0.000000
C31-2-18,-40.772619,0.000000,0.000000
C31-2-19,-20.243439,0.000000,0.000000
C31-2-20,-20.477342,0.000000,0.000000
C31-2-21,-15.162623,0.000000,0.000000
C31-2-22,-11.375280,0.000000,0.000000
C31-2-23,-4.826875,0.000000,0.000000
C31-2-24,14.363872,0.000000,0.000000
C32-1-1,26.969952,0.000000,0.000000
C32-1-2,26.115359,0.000000,0.000000
C32-1-3,40.984078,0.000000,0.000000
C32-1-4,42.826610,0.000000,0.000000
C32-1-5,57.630855,0.000000,0.000000
C32-1-6,88.137351,0.000000,0.000000
C32-1-7,76.249777,0.000000,0.000000
C32-1-8,38.540925,0.000000,0.000000
C32-1-9,-11.649300,0.000000,0.000000
C32-1-10,-5.254865,0.000000,0.000000
C32-1-11,-20.970712,0.000000,0.000000
C32-1-12,-47.131791,0.000000,0.000000
C32-1-13,-93.343969,0.000000,0.000000
C32-1-14,-91.799573,0.000000,0.000000
C32-1-15,-58.208305,0.000000,0.000000
C32-1-16,8.114573,0.000000,0.000000
C32-1-17,27.840850,0.000000,0.000000
C32-1-18,83.156652,0.000000,0.000000
C32-1-19,124.035043,0.000000,0.000000
C32-1-20,128.906830,0.000000,0.000000
C32-1-21,127.411528,0.000000,0.000000
C32-1-22,121.524967,0.000000,0.000000
C32-1-23,116.150328,0.000000,0.000000
C32-1-24,100.172699,0.000000,0.000000
C32-2-1,26.969952,0.000000,0.000000
C32-2-2,26.115359,0.000000,0.000000
C32-2-3,40.984078,0.000000,0.000000
C32-2-4,42.826610,0.000000,0.000000
C32-2-5,57.630855,0.000000,0.000000
C32-2-6,88.137351,0.000000,0.000000
C32-2-7,76.249777,0.000000,0.000000
C32-2-8,38.540925,0.000000,0.000000
C32-2-9,-11.649300,0.000000,0.000000
C32-2-10,-5.254865,0.000000,0.000000
C32-2-11,-20.970712,0.000000,0.000000
C32-2-12,-47.131791,0.000000,0.000000
C32-2-13,-93.343969,0.000000,0.000000
C32-2-14,-91.799573,0.000000,0.000000
C32-2-15,-58.208305,0.000000,0.000000
C32-2-16,8.114573,0.000000,0.000000
C32-2-17,27.840850,0.000000,0.000000
C32-2-18,83.156652,0.000000,0.000000
C32-2-19,124.035043,0.000000,0.000000
C32-2-20,128.906830,0.000000,0.000000
C32-2-21,127.411528,0.000000,0.000000
C32-2-22,121.524967,0.000000,0.000000
C32-2-23,116.150328,0.000000,0.000000
C32-2-24,100.172699,0.000000,0.000000
C33-1-1,-0.140456,0.000000,0.000000
C33-1-2,0.017289,0.000000,0.000000
C33-1-3,15.523781,0.000000,0.000000
C33-1-4,17.589027,0.000000,0.000000
C33-1-5,32.089571,0.000000,0.000000
C33-1-6,61.138300,0.000000,0.000000
C33-1-7,45.646803,0.000000,0.000000
C33-1-8,30.522782,0.000000,0.000000
C33-1-9,-0.102859,0.000000,0.000000
C33-1-10,20.081959,0.000000,0.000000
C33-1-11,12.278592,0.000000,0.000000
C33-1-12,-10.434702,0.000000,0.000000
C33-1-13,-57.770211,0.000000,0.000000
C33-1-14,-61.816925,0.000000,0.000000
C33-1-15,-39.194670,0.000000,0.000000
C33-1-16,7.558325,0.000000,0.000000
C33-1-17,-6.766268,0.000000,0.000000
C33-1-18,42.450547,0.000000,0.000000
C33-1-19,82.205242,0.000000,0.000000
C33-1-20,88.706893,0.000000,0.000000
C33-1-21,90.248605,0.000000,0.000000
C33-1-22,86.913135,0.000000,0.000000
C33-1-23,84.616003,0.000000,0.000000
C33-1-24,71.645018,0.000000,0.000000
C33-2-1,-0.140456,0.000000,0.000000
C33-2-2,0.017289,0.000000,0.000000
C33-2-3,15.523781,0.000000,0.000000
C33-2-4,17.589027,0.000000,0.000000
C33-2-5,32.089571,0.000000,0.000000
C33-2-6,61.138300,0.000000,0.000000
C33-2-7,45.646803,0.000000,0.000000
C33-2-8,30.522782,0.000000,0.000000
C33-2-9,-0.102859,0.000000,0.000000
C33-2-10,20.081959,0.000000,0.000000
C33-2-11,12.278592,0.000000,0.000000
C33-2-12,-10.434702,0.000000,0.000000
C33-2-13,-57.770211,0.000000,0.000000
C33-2-14,-61.816925,0.000000,0.000000
C33-2-15,-39.194670,0.000000,0.000000
C33-2-16,7.558325,0.000000,0.000000
C33-2-17,-6.766268,0.000000,0.000000
C33-2-18,42.450547,0.000000,0.000000
C33-2-19,82.205242,0.000000,0.000000
C33-2-20,88.706893,0.000000,0.000000
C33-2-21,90.248605,0.000000,0.000000
C33-2-22,86.913135,0.000000,0.000000
C33-2-23,84.616003,0.000000,0.000000
C33-2-24,71.645018,0.000000,0.000000
C34-1,-57.652857,0.000000,0.000000
C34-2,-50.464939,0.000000,0.000000
C34-3,-59.420384,0.000000,0.000000
C34-4,-64.795663,0.000000,0.000000
C34-5,-64.629290,0.000000,0.000000
C34-6,-80.886243,0.000000,0.000000
C34-7,-63.667904,0.000000,0.000000
C34-8,-38.378337,0.000000,0.000000
C34-9,-63.028834,0.000000,0.000000
C34-10,-64.115794,0.000000,0.000000
C34-11,-66.388677,0.000000,0.000000
C34-12,-44.208583,0.000000,0.000000
C34-13,-39.008524,0.000000,0.000000
C34-14,-35.346897,0.000000,0.000000
C34-15,-34.859095,0.000000,0.000000
C34-16,-22.860641,0.000000,0.000000
C34-17,-53.883640,0.000000,0.000000
C34-18,-61.950659,0.000000,0.000000
C34-19,-74.658346,0.000000,0.000000
C34-20,-77.297906,0.000000,0.000000
C34-21,-76.949740,0.000000,0.000000
C34-22,-95.508616,0.000000,0.000000
C34-23,-86.060273,0.000000,0.000000
C34-24,-55.667103,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
