,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,102.979401,0.000000,0.000000
C27-14,40.735769,0.000000,0.000000
C27-15,-24.039647,0.000000,0.000000
C27-16,-111.763671,0.000000,0.000000
C27-17,-160.136548,0.000000,0.000000
C27-18,-249.758247,0.000000,0.000000
C27-19,-292.669190,0.000000,0.000000
C27-20,-330.713071,0.000000,0.000000
C27-21,-500.000000,0.167396,0.000000
C27-22,-427.585313,0.000000,0.000000
C27-23,-286.709191,0.000000,0.000000
C27-24,-333.989275,0.000000,0.000000
C28-1,267.554140,0.000000,0.000000
C28-2,249.569946,0.000000,0.000000
C28-3,197.777726,0.000000,0.000000
C28-4,201.430848,0.000000,0.000000
C28-5,259.326132,0.000000,0.000000
C28-6,196.053562,0.000000,0.000000
C28-7,35.645174,0.000000,0.000000
C28-8,-92.474876,0.000000,0.000000
C28-9,-158.878396,0.000000,0.000000
C28-10,-203.770480,0.000000,0.000000
C28-11,-226.681727,0.000000,0.000000
C28-12,-218.781832,0.000000,0.000000
C28-13,-199.711575,0.000000,0.000000
C28-14,-133.850852,0.000000,0.000000
C28-15,-63.833971,0.000000,0.000000
C28-16,16.440605,0.000000,0.000000
C28-17,19.322614,0.000000,0.000000
C28-18,75.350566,0.000000,0.000000
C28-19,109.538475,0.000000,0.000000
C28-20,129.803275,0.000000,0.000000
C28-21,367.253739,0.000000,0.000000
C28-22,294.598399,0.000000,0.000000
C28-23,208.575986,0.000000,0.000000
C28-24,208.125267,0.000000,0.000000
C29-1,55.543889,0.000000,0.000000
C29-2,33.944876,0.000000,0.000000
C29-3,27.208398,0.000000,0.000000
C29-4,25.681529,0.000000,0.000000
C29-5,29.476715,0.000000,0.000000
C29-6,13.824851,0.000000,0.000000
C29-7,38.707661,0.000000,0.000000
C29-8,95.926125,0.000000,0.000000
C29-9,136.377638,0.000000,0.000000
C29-10,138.551796,0.000000,0.000000
C29-11,148.256862,0.000000,0.000000
C29-12,156.227813,0.000000,0.000000
C29-13,153.548754,0.000000,0.000000
C29-14,99.464358,0.000000,0.000000
C29-15,91.150161,0.000000,0.000000
C29-16,82.730881,0.000000,0.000000
C29-17,92.886481,0.000000,0.000000
C29-18,105.187750,0.000000,0.000000
C29-19,101.018573,0.000000,0.000000
C29-20,113.520025,0.000000,0.000000
C29-21,166.307000,0.000000,0.000000
C29-22,266.896947,0.000000,0.000000
C29-23,216.854638,0.000000,0.000000
C29-24,237.967774,0.000000,0.000000
C30-1,-71.837481,0.000000,0.000000
C30-2,-83.162494,0.000000,0.000000
C30-3,-68.706807,0.000000,0.000000
C30-4,-71.233339,0.000000,0.000000
C30-5,-88.394964,0.000000,0.000000
C30-6,-69.945886,0.000000,0.000000
C30-7,-37.364236,0.000000,0.000000
C30-8,-35.617566,0.000000,0.000000
C30-9,-34.799072,0.000000,0.000000
C30-10,-38.575095,0.000000,0.000000
C30-11,-37.164878,0.000000,0.000000
C30-12,-36.017386,0.000000,0.000000
C30-13,-41.469353,0.000000,0.000000
C30-14,-49.228589,0.000000,0.000000
C30-15,-70.589808,0.000000,0.000000
C30-16,-71.694552,0.000000,0.000000
C30-17,-73.123029,0.000000,0.000000
C30-18,-74.045997,0.000000,0.000000
C30-19,-86.587764,0.000000,0.000000
C30-20,-93.733095,0.000000,0.000000
C30-21,-75.907000,0.000000,0.000000
C30-22,-22.082260,0.000000,0.000000
C30-23,-26.663829,0.000000,0.000000
C30-24,-19.557049,0.000000,0.000000
C31-1-1,-46.549947,0.000000,0.000000
C31-1-2,-55.874604,0.000000,0.000000
C31-1-3,-58.584428,0.000000,0.000000
C31-1-4,-59.927268,0.000000,0.000000
C31-1-5,-61.084720,0.000000,0.000000
C31-1-6,-72.176391,0.000000,0.000000
C31-1-7,-64.817951,0.000000,0.000000
C31-1-8,-43.846333,0.000000,0.000000
C31-1-9,-30.889479,0.000000,0.000000
C31-1-10,-37.308332,0.000000,0.000000
C31-1-11,-38.381534,0.000000,0.000000
C31-1-12,-40.269121,0.000000,0.000000
C31-1-13,-47.903098,0.000000,0.000000
C31-1-14,-80.871032,0.000000,0.000000
C31-1-15,-88.846938,0.000000,0.000000
C31-1-16,-93.714993,0.000000,0.000000
C31-1-17,-83.580565,0.000000,0.000000
C31-1-18,-67.053309,0.000000,0.000000
C31-1-19,-62.474737,0.000000,0.000000
C31-1-20,-57.119456,0.000000,0.000000
C31-1-21,-22.377266,0.000000,0.000000
C31-1-22,37.846607,0.000000,0.000000
C31-1-23,21.753561,0.000000,0.000000
C31-1-24,38.841606,0.000000,0.000000
C31-2-1,-46.549947,0.000000,0.000000
C31-2-2,-55.874604,0.000000,0.000000
C31-2-3,-58.584428,0.000000,0.000000
C31-2-4,-59.927268,0.000000,0.000000
C31-2-5,-61.084720,0.000000,0.000000
C31-2-6,-72.176391,0.000000,0.000000
C31-2-7,-64.817951,0.000000,0.000000
C31-2-8,-43.846333,0.000000,0.000000
C31-2-9,-30.889479,0.000000,0.000000
C31-2-10,-37.308332,0.000000,0.000000
C31-2-11,-38.381534,0.000000,0.000000
C31-2-12,-40.269121,0.000000,0.000000
C31-2-13,-47.903098,0.000000,0.000000
C31-2-14,-80.871032,0.000000,0.000000
C31-2-15,-88.846938,0.000000,0.000000
C31-2-16,-93.714993,0.000000,0.000000
C31-2-17,-83.580565,0.000000,0.000000
C31-2-18,-67.053309,0.000000,0.000000
C31-2-19,-62.474737,0.000000,0.000000
C31-2-20,-57.119456,0.000000,0.000000
C31-2-21,-22.377266,0.000000,0.000000
C31-2-22,37.846607,0.000000,0.000000
C31-2-23,21.753561,0.000000,0.000000
C31-2-24,38.841606,0.000000,0.000000
C32-1-1,93.379886,0.000000,0.000000
C32-1-2,85.189434,0.000000,0.000000
C32-1-3,59.651201,0.000000,0.000000
C32-1-4,61.162830,0.000000,0.000000
C32-1-5,88.449922,0.000000,0.000000
C32-1-6,75.538565,0.000000,0.000000
C32-1-7,22.271559,0.000000,0.000000
C32-1-8,-32.839843,0.000000,0.000000
C32-1-9,-65.242567,0.000000,0.000000
C32-1-10,-90.118410,0.000000,0.000000
C32-1-11,-105.094929,0.000000,0.000000
C32-1-12,-105.587246,0.000000,0.000000
C32-1-13,-99.923424,0.000000,0.000000
C32-1-14,-71.463958,0.000000,0.000000
C32-1-15,-40.531206,0.000000,0.000000
C32-1-16,-23.201795,0.000000,0.000000
C32-1-17,-28.462293,0.000000,0.000000
C32-1-18,-16.408171,0.000000,0.000000
C32-1-19,-6.642499,0.000000,0.000000
C32-1-20,3.003188,0.000000,0.000000
C32-1-21,126.266303,0.000000,0.000000
C32-1-22,95.335422,0.000000,0.000000
C32-1-23,57.177031,0.000000,0.000000
C32-1-24,60.501814,0.000000,0.000000
C32-2-1,93.379886,0.000000,0.000000
C32-2-2,85.189434,0.000000,0.000000
C32-2-3,59.651201,0.000000,0.000000
C32-2-4,61.162830,0.000000,0.000000
C32-2-5,88.449922,0.000000,0.000000
C32-2-6,75.538565,0.000000,0.000000
C32-2-7,22.271559,0.000000,0.000000
C32-2-8,-32.839843,0.000000,0.000000
C32-2-9,-65.242567,0.000000,0.000000
C32-2-10,-90.118410,0.000000,0.000000
C32-2-11,-105.094929,0.000000,0.000000
C32-2-12,-105.587246,0.000000,0.000000
C32-2-13,-99.923424,0.000000,0.000000
C32-2-14,-71.463958,0.000000,0.000000
C32-2-15,-40.531206,0.000000,0.000000
C32-2-16,-23.201795,0.000000,0.000000
C32-2-17,-28.462293,0.000000,0.000000
C32-2-18,-16.408171,0.000000,0.000000
C32-2-19,-6.642499,0.000000,0.000000
C32-2-20,3.003188,0.000000,0.000000
C32-2-21,126.266303,0.000000,0.000000
C32-2-22,95.335422,0.000000,0.000000
C32-2-23,57.177031,0.000000,0.000000
C32-2-24,60.501814,0.000000,0.000000
C33-1-1,64.811711,0.000000,0.000000
C33-1-2,57.188168,0.000000,0.000000
C33-1-3,31.903020,0.000000,0.000000
C33-1-4,33.191934,0.000000,0.000000
C33-1-5,59.304714,0.000000,0.000000
C33-1-6,51.488059,0.000000,0.000000
C33-1-7,14.067240,0.000000,0.000000
C33-1-8,-26.229941,0.000000,0.000000
C33-1-9,-44.576718,0.000000,0.000000
C33-1-10,-61.637723,0.000000,0.000000
C33-1-11,-72.642002,0.000000,0.000000
C33-1-12,-73.491833,0.000000,0.000000
C33-1-13,-71.097499,0.000000,0.000000
C33-1-14,-49.515793,0.000000,0.000000
C33-1-15,-28.550930,0.000000,0.000000
C33-1-16,-26.274604,0.000000,0.000000
C33-1-17,-49.941414,0.000000,0.000000
C33-1-18,-57.148681,0.000000,0.000000
C33-1-19,-50.071794,0.000000,0.000000
C33-1-20,-40.770302,0.000000,0.000000
C33-1-21,85.701925,0.000000,0.000000
C33-1-22,58.587558,0.000000,0.000000
C33-1-23,23.860992,0.000000,0.000000
C33-1-24,29.696373,0.000000,0.000000
C33-2-1,64.811711,0.000000,0.000000
C33-2-2,57.188168,0.000000,0.000000
C33-2-3,31.903020,0.000000,0.000000
C33-2-4,33.191934,0.000000,0.000000
C33-2-5,59.304714,0.000000,0.000000
C33-2-6,51.488059,0.000000,0.000000
C33-2-7,14.067240,0.000000,0.000000
C33-2-8,-26.229941,0.000000,0.000000
C33-2-9,-44.576718,0.000000,0.000000
C33-2-10,-61.637723,0.000000,0.000000
C33-2-11,-72.642002,0.000000,0.000000
C33-2-12,-73.491833,0.000000,0.000000
C33-2-13,-71.097499,0.000000,0.000000
C33-2-14,-49.515793,0.000000,0.000000
C33-2-15,-28.550930,0.000000,0.000000
C33-2-16,-26.274604,0.000000,0.000000
C33-2-17,-49.941414,0.000000,0.000000
C33-2-18,-57.148681,0.000000,0.000000
C33-2-19,-50.071794,0.000000,0.000000
C33-2-20,-40.770302,0.000000,0.000000
C33-2-21,85.701925,0.000000,0.000000
C33-2-22,58.587558,0.000000,0.000000
C33-2-23,23.860992,0.000000,0.000000
C33-2-24,29.696373,0.000000,0.000000
C34-1,-104.562519,0.000000,0.000000
C34-2,-114.037506,0.000000,0.000000
C34-3,-89.293193,0.000000,0.000000
C34-4,-92.366661,0.000000,0.000000
C34-5,-119.205036,0.000000,0.000000
C34-6,-83.254114,0.000000,0.000000
C34-7,-40.880666,0.000000,0.000000
C34-8,-57.982434,0.000000,0.000000
C34-9,-70.000928,0.000000,0.000000
C34-10,-73.824905,0.000000,0.000000
C34-11,-73.235122,0.000000,0.000000
C34-12,-72.382614,0.000000,0.000000
C34-13,-77.330647,0.000000,0.000000
C34-14,-65.571411,0.000000,0.000000
C34-15,-93.794290,0.000000,0.000000
C34-16,-91.905448,0.000000,0.000000
C34-17,-100.076971,0.000000,0.000000
C34-18,-110.354003,0.000000,0.000000
C34-19,-130.612236,0.000000,0.000000
C34-20,-146.266905,0.000000,0.000000
C34-21,-142.893000,0.000000,0.000000
C34-22,-103.517740,0.000000,0.000000
C34-23,-94.136171,0.000000,0.000000
C34-24,-94.042951,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
