,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-99.774743,0.000000,0.000000
C27-13,-106.621762,0.000000,0.000000
C27-14,-139.688122,0.000000,0.000000
C27-15,-110.032033,0.000000,0.000000
C27-16,-100.071854,0.000000,0.000000
C27-17,-98.741837,0.000000,0.000000
C27-18,-238.119362,0.000000,0.000000
C27-19,-243.502643,0.000000,0.000000
C27-20,-186.831054,0.000000,0.000000
C27-21,-356.044382,0.000000,0.000000
C27-22,-355.904964,0.000000,0.000000
C27-23,-394.522964,0.000000,0.000000
C27-24,-427.399857,0.000000,0.000000
C28-1,47.300817,0.000000,0.000000
C28-2,91.661927,0.000000,0.000000
C28-3,97.481454,0.000000,0.000000
C28-4,91.158002,0.000000,0.000000
C28-5,192.701918,0.000000,0.000000
C28-6,146.344720,0.000000,0.000000
C28-7,53.064605,0.000000,0.000000
C28-8,20.453253,0.000000,0.000000
C28-9,0.429870,0.000000,0.000000
C28-10,-39.714931,0.000000,0.000000
C28-11,-31.510828,0.000000,0.000000
C28-12,40.102683,0.000000,0.000000
C28-13,78.296977,0.000000,0.000000
C28-14,94.191137,0.000000,0.000000
C28-15,74.155587,0.000000,0.000000
C28-16,49.423843,0.000000,0.000000
C28-17,86.711006,0.000000,0.000000
C28-18,216.562127,0.000000,0.000000
C28-19,187.486309,0.000000,0.000000
C28-20,53.296869,0.000000,0.000000
C28-21,288.622958,0.000000,0.000000
C28-22,265.212118,0.000000,0.000000
C28-23,241.999608,0.000000,0.000000
C28-24,268.175335,0.000000,0.000000
C29-1,-31.356114,0.000000,0.000000
C29-2,-38.435435,0.000000,0.000000
C29-3,-39.242658,0.000000,0.000000
C29-4,-38.180996,0.000000,0.000000
C29-5,10.697956,0.000000,0.000000
C29-6,82.557004,0.000000,0.000000
C29-7,178.354108,0.000000,0.000000
C29-8,198.384677,0.000000,0.000000
C29-9,144.036558,0.000000,0.000000
C29-10,140.606562,0.000000,0.000000
C29-11,80.958462,0.000000,0.000000
C29-12,13.188153,0.000000,0.000000
C29-13,-2.694424,0.000000,0.000000
C29-14,30.832733,0.000000,0.000000
C29-15,119.559645,0.000000,0.000000
C29-16,151.992264,0.000000,0.000000
C29-17,131.094130,0.000000,0.000000
C29-18,59.804136,0.000000,0.000000
C29-19,57.263362,0.000000,0.000000
C29-20,53.720781,0.000000,0.000000
C29-21,78.079895,0.000000,0.000000
C29-22,162.638894,0.000000,0.000000
C29-23,232.861422,0.000000,0.000000
C29-24,249.867781,0.000000,0.000000
C30-1,-58.230701,0.000000,0.000000
C30-2,-69.086402,0.000000,0.000000
C30-3,-71.539102,0.000000,0.000000
C30-4,-70.477554,0.000000,0.000000
C30-5,-59.447698,0.000000,0.000000
C30-6,-51.703972,0.000000,0.000000
C30-7,-32.705572,0.000000,0.000000
C30-8,-18.547898,0.000000,0.000000
C30-9,-19.679735,0.000000,0.000000
C30-10,-36.911288,0.000000,0.000000
C30-11,-61.003016,0.000000,0.000000
C30-12,-96.562897,0.000000,0.000000
C30-13,-101.027338,0.000000,0.000000
C30-14,-104.020855,0.000000,0.000000
C30-15,-66.991679,0.000000,0.000000
C30-16,-60.464118,0.000000,0.000000
C30-17,-54.435967,0.000000,0.000000
C30-18,-79.423498,0.000000,0.000000
C30-19,-67.766005,0.000000,0.000000
C30-20,-74.551835,0.000000,0.000000
C30-21,-91.824277,0.000000,0.000000
C30-22,-47.543858,0.000000,0.000000
C30-23,-25.484386,0.000000,0.000000
C30-24,-5.067638,0.000000,0.000000
C31-1-1,-81.835602,0.000000,0.000000
C31-1-2,-84.348135,0.000000,0.000000
C31-1-3,-84.541054,0.000000,0.000000
C31-1-4,-84.326262,0.000000,0.000000
C31-1-5,-62.362427,0.000000,0.000000
C31-1-6,-30.699432,0.000000,0.000000
C31-1-7,8.560714,0.000000,0.000000
C31-1-8,9.331851,0.000000,0.000000
C31-1-9,-25.427150,0.000000,0.000000
C31-1-10,-33.620952,0.000000,0.000000
C31-1-11,-66.605394,0.000000,0.000000
C31-1-12,-100.385202,0.000000,0.000000
C31-1-13,-108.984906,0.000000,0.000000
C31-1-14,-91.510239,0.000000,0.000000
C31-1-15,-44.592132,0.000000,0.000000
C31-1-16,-24.899391,0.000000,0.000000
C31-1-17,-30.028465,0.000000,0.000000
C31-1-18,-63.750890,0.000000,0.000000
C31-1-19,-73.738692,0.000000,0.000000
C31-1-20,-78.275326,0.000000,0.000000
C31-1-21,-56.719939,0.000000,0.000000
C31-1-22,-3.247383,0.000000,0.000000
C31-1-23,42.951590,0.000000,0.000000
C31-1-24,56.722091,0.000000,0.000000
C31-2-1,-81.835602,0.000000,0.000000
C31-2-2,-84.348135,0.000000,0.000000
C31-2-3,-84.541054,0.000000,0.000000
C31-2-4,-84.326262,0.000000,0.000000
C31-2-5,-62.362427,0.000000,0.000000
C31-2-6,-30.699432,0.000000,0.000000
C31-2-7,8.560714,0.000000,0.000000
C31-2-8,9.331851,0.000000,0.000000
C31-2-9,-25.427150,0.000000,0.000000
C31-2-10,-33.620952,0.000000,0.000000
C31-2-11,-66.605394,0.000000,0.000000
C31-2-12,-100.385202,0.000000,0.000000
C31-2-13,-108.984906,0.000000,0.000000
C31-2-14,-91.510239,0.000000,0.000000
C31-2-15,-44.592132,0.000000,0.000000
C31-2-16,-24.899391,0.000000,0.000000
C31-2-17,-30.028465,0.000000,0.000000
C31-2-18,-63.750890,0.000000,0.000000
C31-2-19,-73.738692,0.000000,0.000000
C31-2-20,-78.275326,0.000000,0.000000
C31-2-21,-56.719939,0.000000,0.000000
C31-2-22,-3.247383,0.000000,0.000000
C31-2-23,42.951590,0.000000,0.000000
C31-2-24,56.722091,0.000000,0.000000
C32-1-1,-12.309098,0.000000,0.000000
C32-1-2,10.429746,0.000000,0.000000
C32-1-3,13.454030,0.000000,0.000000
C32-1-4,10.120523,0.000000,0.000000
C32-1-5,59.546862,0.000000,0.000000
C32-1-6,63.949219,0.000000,0.000000
C32-1-7,42.213812,0.000000,0.000000
C32-1-8,36.283539,0.000000,0.000000
C32-1-9,27.249101,0.000000,0.000000
C32-1-10,3.755189,0.000000,0.000000
C32-1-11,4.939429,0.000000,0.000000
C32-1-12,39.053445,0.000000,0.000000
C32-1-13,61.142715,0.000000,0.000000
C32-1-14,67.326303,0.000000,0.000000
C32-1-15,43.647091,0.000000,0.000000
C32-1-16,38.520811,0.000000,0.000000
C32-1-17,34.806041,0.000000,0.000000
C32-1-18,70.876603,0.000000,0.000000
C32-1-19,38.100399,0.000000,0.000000
C32-1-20,-30.497406,0.000000,0.000000
C32-1-21,92.261811,0.000000,0.000000
C32-1-22,86.640304,0.000000,0.000000
C32-1-23,81.060702,0.000000,0.000000
C32-1-24,97.011584,0.000000,0.000000
C32-2-1,-12.309098,0.000000,0.000000
C32-2-2,10.429746,0.000000,0.000000
C32-2-3,13.454030,0.000000,0.000000
C32-2-4,10.120523,0.000000,0.000000
C32-2-5,59.546862,0.000000,0.000000
C32-2-6,63.949219,0.000000,0.000000
C32-2-7,42.213812,0.000000,0.000000
C32-2-8,36.283539,0.000000,0.000000
C32-2-9,27.249101,0.000000,0.000000
C32-2-10,3.755189,0.000000,0.000000
C32-2-11,4.939429,0.000000,0.000000
C32-2-12,39.053445,0.000000,0.000000
C32-2-13,61.142715,0.000000,0.000000
C32-2-14,67.326303,0.000000,0.000000
C32-2-15,43.647091,0.000000,0.000000
C32-2-16,38.520811,0.000000,0.000000
C32-2-17,34.806041,0.000000,0.000000
C32-2-18,70.876603,0.000000,0.000000
C32-2-19,38.100399,0.000000,0.000000
C32-2-20,-30.497406,0.000000,0.000000
C32-2-21,92.261811,0.000000,0.000000
C32-2-22,86.640304,0.000000,0.000000
C32-2-23,81.060702,0.000000,0.000000
C32-2-24,97.011584,0.000000,0.000000
C33-1-1,-37.739025,0.000000,0.000000
C33-1-2,-14.605370,0.000000,0.000000
C33-1-3,-11.500098,0.000000,0.000000
C33-1-4,-14.955086,0.000000,0.000000
C33-1-5,33.519656,0.000000,0.000000
C33-1-6,42.982025,0.000000,0.000000
C33-1-7,32.326150,0.000000,0.000000
C33-1-8,27.892571,0.000000,0.000000
C33-1-9,27.142600,0.000000,0.000000
C33-1-10,5.508337,0.000000,0.000000
C33-1-11,7.877772,0.000000,0.000000
C33-1-12,48.732281,0.000000,0.000000
C33-1-13,49.418466,0.000000,0.000000
C33-1-14,45.125385,0.000000,0.000000
C33-1-15,13.778141,0.000000,0.000000
C33-1-16,7.288147,0.000000,0.000000
C33-1-17,9.718300,0.000000,0.000000
C33-1-18,40.627869,0.000000,0.000000
C33-1-19,-1.249174,0.000000,0.000000
C33-1-20,-70.909933,0.000000,0.000000
C33-1-21,55.453206,0.000000,0.000000
C33-1-22,54.134135,0.000000,0.000000
C33-1-23,52.816476,0.000000,0.000000
C33-1-24,70.792033,0.000000,0.000000
C33-2-1,-37.739025,0.000000,0.000000
C33-2-2,-14.605370,0.000000,0.000000
C33-2-3,-11.500098,0.000000,0.000000
C33-2-4,-14.955086,0.000000,0.000000
C33-2-5,33.519656,0.000000,0.000000
C33-2-6,42.982025,0.000000,0.000000
C33-2-7,32.326150,0.000000,0.000000
C33-2-8,27.892571,0.000000,0.000000
C33-2-9,27.142600,0.000000,0.000000
C33-2-10,5.508337,0.000000,0.000000
C33-2-11,7.877772,0.000000,0.000000
C33-2-12,48.732281,0.000000,0.000000
C33-2-13,49.418466,0.000000,0.000000
C33-2-14,45.125385,0.000000,0.000000
C33-2-15,13.778141,0.000000,0.000000
C33-2-16,7.288147,0.000000,0.000000
C33-2-17,9.718300,0.000000,0.000000
C33-2-18,40.627869,0.000000,0.000000
C33-2-19,-1.249174,0.000000,0.000000
C33-2-20,-70.909933,0.000000,0.000000
C33-2-21,55.453206,0.000000,0.000000
C33-2-22,54.134135,0.000000,0.000000
C33-2-23,52.816476,0.000000,0.000000
C33-2-24,70.792033,0.000000,0.000000
C34-1,-52.169299,0.000000,0.000000
C34-2,-66.513598,0.000000,0.000000
C34-3,-70.060898,0.000000,0.000000
C34-4,-68.722446,0.000000,0.000000
C34-5,-70.152302,0.000000,0.000000
C34-6,-85.096028,0.000000,0.000000
C34-7,-90.494428,0.000000,0.000000
C34-8,-73.052102,0.000000,0.000000
C34-9,-50.320265,0.000000,0.000000
C34-10,-73.088712,0.000000,0.000000
C34-11,-85.396984,0.000000,0.000000
C34-12,-113.437103,0.000000,0.000000
C34-13,-113.772662,0.000000,0.000000
C34-14,-131.979145,0.000000,0.000000
C34-15,-111.008321,0.000000,0.000000
C34-16,-115.135882,0.000000,0.000000
C34-17,-99.564033,0.000000,0.000000
C34-18,-110.576502,0.000000,0.000000
C34-19,-88.233995,0.000000,0.000000
C34-20,-96.248165,0.000000,0.000000
C34-21,-136.175723,0.000000,0.000000
C34-22,-105.656142,0.000000,0.000000
C34-23,-103.715614,0.000000,0.000000
C34-24,-80.956254,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
