,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-238.092767,0.000000,0.000000
C27-19,-227.590111,0.000000,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-399.921419,0.000000,0.000000
C28-1,222.219421,0.000000,0.000000
C28-2,212.430533,0.000000,0.000000
C28-3,210.972133,0.000000,0.000000
C28-4,208.965673,0.000000,0.000000
C28-5,261.055745,0.000000,0.000000
C28-6,226.474361,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,244.126031,0.000000,0.000000
C28-9,146.636669,0.000000,0.000000
C28-10,181.823564,0.000000,0.000000
C28-11,49.537417,0.000000,0.000000
C28-12,-115.174767,0.000000,0.000000
C28-13,257.336606,0.000000,0.000000
C28-14,178.319910,0.000000,0.000000
C28-15,239.511492,0.000000,0.000000
C28-16,204.204768,0.000000,0.000000
C28-17,205.370903,0.000000,0.000000
C28-18,184.145129,0.000000,0.000000
C28-19,173.179563,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,256.964224,0.000000,0.000000
C29-1,240.533446,0.000000,0.000000
C29-2,227.881414,0.000000,0.000000
C29-3,225.588060,0.000000,0.000000
C29-4,222.803051,0.000000,0.000000
C29-5,274.985533,0.000000,0.000000
C29-6,244.500366,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,271.335177,0.000000,0.000000
C29-9,283.504120,0.000000,0.000000
C29-10,315.460390,0.000000,0.000000
C29-11,157.496830,0.000000,0.000000
C29-12,101.948360,0.000000,0.000000
C29-13,313.829003,0.000000,0.000000
C29-14,313.451280,0.000000,0.000000
C29-15,272.722306,0.000000,0.000000
C29-16,257.508359,0.000000,0.000000
C29-17,248.284083,0.000000,0.000000
C29-18,231.875989,0.000000,0.000000
C29-19,223.444153,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,250.043728,0.000000,0.000000
C30-1,26.773864,0.000000,0.000000
C30-2,25.222787,0.000000,0.000000
C30-3,24.987565,0.000000,0.000000
C30-4,24.667696,0.000000,0.000000
C30-5,32.768244,0.000000,0.000000
C30-6,27.432560,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,29.439738,0.000000,0.000000
C30-9,30.539400,0.000000,0.000000
C30-10,34.972661,0.000000,0.000000
C30-11,9.975033,0.000000,0.000000
C30-12,1.198750,0.000000,0.000000
C30-13,34.357864,0.000000,0.000000
C30-14,34.378075,0.000000,0.000000
C30-15,28.235267,0.000000,0.000000
C30-16,26.090406,0.000000,0.000000
C30-17,-8.153923,0.000000,0.000000
C30-18,-8.568755,0.000000,0.000000
C30-19,-20.134264,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-3.665147,0.000000,0.000000
C31-1-1,48.631165,0.000000,0.000000
C31-1-2,45.123165,0.000000,0.000000
C31-1-3,44.792923,0.000000,0.000000
C31-1-4,44.164180,0.000000,0.000000
C31-1-5,69.965718,0.000000,0.000000
C31-1-6,50.877991,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,49.783928,0.000000,0.000000
C31-1-9,50.548406,0.000000,0.000000
C31-1-10,62.839417,0.000000,0.000000
C31-1-11,-18.433648,0.000000,0.000000
C31-1-12,-46.918971,0.000000,0.000000
C31-1-13,59.627092,0.000000,0.000000
C31-1-14,59.964963,0.000000,0.000000
C31-1-15,41.022653,0.000000,0.000000
C31-1-16,34.943202,0.000000,0.000000
C31-1-17,30.699776,0.000000,0.000000
C31-1-18,14.805441,0.000000,0.000000
C31-1-19,8.298239,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,48.303342,0.000000,0.000000
C31-2-1,48.631165,0.000000,0.000000
C31-2-2,45.123165,0.000000,0.000000
C31-2-3,44.792923,0.000000,0.000000
C31-2-4,44.164180,0.000000,0.000000
C31-2-5,69.965718,0.000000,0.000000
C31-2-6,50.877991,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,49.783928,0.000000,0.000000
C31-2-9,50.548406,0.000000,0.000000
C31-2-10,62.839417,0.000000,0.000000
C31-2-11,-18.433648,0.000000,0.000000
C31-2-12,-46.918971,0.000000,0.000000
C31-2-13,59.627092,0.000000,0.000000
C31-2-14,59.964963,0.000000,0.000000
C31-2-15,41.022653,0.000000,0.000000
C31-2-16,34.943202,0.000000,0.000000
C31-2-17,30.699776,0.000000,0.000000
C31-2-18,14.805441,0.000000,0.000000
C31-2-19,8.298239,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,48.303342,0.000000,0.000000
C32-1-1,72.172665,0.000000,0.000000
C32-1-2,68.809936,0.000000,0.000000
C32-1-3,68.524504,0.000000,0.000000
C32-1-4,67.936411,0.000000,0.000000
C32-1-5,93.823982,0.000000,0.000000
C32-1-6,74.443286,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,75.381506,0.000000,0.000000
C32-1-9,94.145177,0.000000,0.000000
C32-1-10,114.334512,0.000000,0.000000
C32-1-11,-28.053974,0.000000,0.000000
C32-1-12,-34.346573,0.000000,0.000000
C32-1-13,75.788360,0.000000,0.000000
C32-1-14,109.866314,0.000000,0.000000
C32-1-15,67.935120,0.000000,0.000000
C32-1-16,51.112033,0.000000,0.000000
C32-1-17,54.095512,0.000000,0.000000
C32-1-18,37.102618,0.000000,0.000000
C32-1-19,30.374422,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,86.782254,0.000000,0.000000
C32-2-1,72.172665,0.000000,0.000000
C32-2-2,68.809936,0.000000,0.000000
C32-2-3,68.524504,0.000000,0.000000
C32-2-4,67.936411,0.000000,0.000000
C32-2-5,93.823982,0.000000,0.000000
C32-2-6,74.443286,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,75.381506,0.000000,0.000000
C32-2-9,94.145177,0.000000,0.000000
C32-2-10,114.334512,0.000000,0.000000
C32-2-11,-28.053974,0.000000,0.000000
C32-2-12,-34.346573,0.000000,0.000000
C32-2-13,75.788360,0.000000,0.000000
C32-2-14,109.866314,0.000000,0.000000
C32-2-15,67.935120,0.000000,0.000000
C32-2-16,51.112033,0.000000,0.000000
C32-2-17,54.095512,0.000000,0.000000
C32-2-18,37.102618,0.000000,0.000000
C32-2-19,30.374422,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,86.782254,0.000000,0.000000
C33-1-1,44.637075,0.000000,0.000000
C33-1-2,42.357548,0.000000,0.000000
C33-1-3,42.385940,0.000000,0.000000
C33-1-4,42.091425,0.000000,0.000000
C33-1-5,67.867639,0.000000,0.000000
C33-1-6,47.008930,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,42.369168,0.000000,0.000000
C33-1-9,59.087917,0.000000,0.000000
C33-1-10,77.859979,0.000000,0.000000
C33-1-11,-46.059241,0.000000,0.000000
C33-1-12,-71.975172,0.000000,0.000000
C33-1-13,38.392599,0.000000,0.000000
C33-1-14,72.673021,0.000000,0.000000
C33-1-15,31.288489,0.000000,0.000000
C33-1-16,15.052558,0.000000,0.000000
C33-1-17,22.677764,0.000000,0.000000
C33-1-18,-1.771156,0.000000,0.000000
C33-1-19,-9.380086,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,57.292852,0.000000,0.000000
C33-2-1,44.637075,0.000000,0.000000
C33-2-2,42.357548,0.000000,0.000000
C33-2-3,42.385940,0.000000,0.000000
C33-2-4,42.091425,0.000000,0.000000
C33-2-5,67.867639,0.000000,0.000000
C33-2-6,47.008930,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,42.369168,0.000000,0.000000
C33-2-9,59.087917,0.000000,0.000000
C33-2-10,77.859979,0.000000,0.000000
C33-2-11,-46.059241,0.000000,0.000000
C33-2-12,-71.975172,0.000000,0.000000
C33-2-13,38.392599,0.000000,0.000000
C33-2-14,72.673021,0.000000,0.000000
C33-2-15,31.288489,0.000000,0.000000
C33-2-16,15.052558,0.000000,0.000000
C33-2-17,22.677764,0.000000,0.000000
C33-2-18,-1.771156,0.000000,0.000000
C33-2-19,-9.380086,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,57.292852,0.000000,0.000000
C34-1,-26.773864,0.000000,0.000000
C34-2,-25.222787,0.000000,0.000000
C34-3,-24.987565,0.000000,0.000000
C34-4,-24.667696,0.000000,0.000000
C34-5,-32.768244,0.000000,0.000000
C34-6,-27.432560,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-29.439738,0.000000,0.000000
C34-9,-30.539400,0.000000,0.000000
C34-10,-34.972661,0.000000,0.000000
C34-11,-9.975033,0.000000,0.000000
C34-12,-1.198750,0.000000,0.000000
C34-13,-34.357864,0.000000,0.000000
C34-14,-34.378075,0.000000,0.000000
C34-15,-28.235267,0.000000,0.000000
C34-16,-26.090406,0.000000,0.000000
C34-17,-75.446077,0.000000,0.000000
C34-18,-66.631245,0.000000,0.000000
C34-19,-80.265736,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-75.607934,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
