,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-436.022951,0.000000,0.000000
C27-16,-335.953549,0.000000,0.000000
C27-17,-297.765623,0.000000,0.000000
C27-18,-256.713143,0.000000,0.000000
C27-19,-215.213269,0.000000,0.000000
C27-20,-270.773154,0.000000,0.000000
C27-21,-342.120812,0.000000,0.000000
C27-22,-136.073489,0.000000,0.000000
C27-23,-76.767871,0.000000,0.000000
C27-24,-262.711290,0.000000,0.000000
C28-1,253.021243,0.000000,0.000000
C28-2,186.457092,0.000000,0.000000
C28-3,18.047335,0.000000,0.000000
C28-4,-57.793649,0.000000,0.000000
C28-5,-21.530375,0.000000,0.000000
C28-6,233.736455,0.000000,0.000000
C28-7,-232.704638,0.000000,0.000000
C28-8,-50.267254,0.000000,0.000000
C28-9,36.595199,0.000000,0.000000
C28-10,128.486082,0.000000,0.000000
C28-11,300.456575,0.000000,0.000000
C28-12,253.222188,0.000000,0.000000
C28-13,297.401249,0.000000,0.000000
C28-14,352.463112,0.000000,0.000000
C28-15,212.370942,0.000000,0.000000
C28-16,116.713645,0.000000,0.000000
C28-17,115.225414,0.000000,0.000000
C28-18,74.870273,0.000000,0.000000
C28-19,52.641740,0.000000,0.000000
C28-20,103.249672,0.000000,0.000000
C28-21,269.713804,0.000000,0.000000
C28-22,159.755679,0.000000,0.000000
C28-23,95.197039,0.000000,0.000000
C28-24,162.273444,0.000000,0.000000
C29-1,239.494832,0.000000,0.000000
C29-2,170.396446,0.000000,0.000000
C29-3,52.255418,0.000000,0.000000
C29-4,58.528952,0.000000,0.000000
C29-5,108.945778,0.000000,0.000000
C29-6,233.752360,0.000000,0.000000
C29-7,116.954504,0.000000,0.000000
C29-8,111.534718,0.000000,0.000000
C29-9,273.032078,0.000000,0.000000
C29-10,327.547752,0.000000,0.000000
C29-11,266.191509,0.000000,0.000000
C29-12,254.982784,0.000000,0.000000
C29-13,226.969818,0.000000,0.000000
C29-14,208.232813,0.000000,0.000000
C29-15,202.304588,0.000000,0.000000
C29-16,87.919039,0.000000,0.000000
C29-17,-33.313481,0.000000,0.000000
C29-18,46.945859,0.000000,0.000000
C29-19,87.054664,0.000000,0.000000
C29-20,113.151099,0.000000,0.000000
C29-21,106.619341,0.000000,0.000000
C29-22,17.595061,0.000000,0.000000
C29-23,138.002481,0.000000,0.000000
C29-24,205.006822,0.000000,0.000000
C30-1,-3.870175,0.000000,0.000000
C30-2,-15.477682,0.000000,0.000000
C30-3,-22.172412,0.000000,0.000000
C30-4,-4.697882,0.000000,0.000000
C30-5,-15.306645,0.000000,0.000000
C30-6,8.671132,0.000000,0.000000
C30-7,2.013334,0.000000,0.000000
C30-8,-12.844727,0.000000,0.000000
C30-9,28.232158,0.000000,0.000000
C30-10,19.234555,0.000000,0.000000
C30-11,0.608491,0.000000,0.000000
C30-12,-14.557784,0.000000,0.000000
C30-13,-17.494818,0.000000,0.000000
C30-14,-22.107365,0.000000,0.000000
C30-15,-25.294206,0.000000,0.000000
C30-16,-44.455921,0.000000,0.000000
C30-17,-48.702142,0.000000,0.000000
C30-18,-45.825668,0.000000,0.000000
C30-19,-45.192934,0.000000,0.000000
C30-20,-36.374253,0.000000,0.000000
C30-21,-48.373487,0.000000,0.000000
C30-22,-60.935217,0.000000,0.000000
C30-23,-4.820352,0.000000,0.000000
C30-24,10.823554,0.000000,0.000000
C31-1-1,48.243540,0.000000,0.000000
C31-1-2,16.933749,0.000000,0.000000
C31-1-3,-40.846271,0.000000,0.000000
C31-1-4,-39.105344,0.000000,0.000000
C31-1-5,-17.057323,0.000000,0.000000
C31-1-6,36.575880,0.000000,0.000000
C31-1-7,-28.143833,0.000000,0.000000
C31-1-8,-35.067583,0.000000,0.000000
C31-1-9,40.835162,0.000000,0.000000
C31-1-10,62.983699,0.000000,0.000000
C31-1-11,28.750136,0.000000,0.000000
C31-1-12,20.749143,0.000000,0.000000
C31-1-13,3.213555,0.000000,0.000000
C31-1-14,-8.103856,0.000000,0.000000
C31-1-15,-12.516482,0.000000,0.000000
C31-1-16,-22.584908,0.000000,0.000000
C31-1-17,-16.072379,0.000000,0.000000
C31-1-18,-38.187790,0.000000,0.000000
C31-1-19,-58.974724,0.000000,0.000000
C31-1-20,-46.953634,0.000000,0.000000
C31-1-21,-46.690409,0.000000,0.000000
C31-1-22,-83.907310,0.000000,0.000000
C31-1-23,-13.405988,0.000000,0.000000
C31-1-24,28.365875,0.000000,0.000000
C31-2-1,48.243540,0.000000,0.000000
C31-2-2,16.933749,0.000000,0.000000
C31-2-3,-40.846271,0.000000,0.000000
C31-2-4,-39.105344,0.000000,0.000000
C31-2-5,-17.057323,0.000000,0.000000
C31-2-6,36.575880,0.000000,0.000000
C31-2-7,-28.143833,0.000000,0.000000
C31-2-8,-35.067583,0.000000,0.000000
C31-2-9,40.835162,0.000000,0.000000
C31-2-10,62.983699,0.000000,0.000000
C31-2-11,28.750136,0.000000,0.000000
C31-2-12,20.749143,0.000000,0.000000
C31-2-13,3.213555,0.000000,0.000000
C31-2-14,-8.103856,0.000000,0.000000
C31-2-15,-12.516482,0.000000,0.000000
C31-2-16,-22.584908,0.000000,0.000000
C31-2-17,-16.072379,0.000000,0.000000
C31-2-18,-38.187790,0.000000,0.000000
C31-2-19,-58.974724,0.000000,0.000000
C31-2-20,-46.953634,0.000000,0.000000
C31-2-21,-46.690409,0.000000,0.000000
C31-2-22,-83.907310,0.000000,0.000000
C31-2-23,-13.405988,0.000000,0.000000
C31-2-24,28.365875,0.000000,0.000000
C32-1-1,87.645152,0.000000,0.000000
C32-1-2,56.123833,0.000000,0.000000
C32-1-3,-27.379607,0.000000,0.000000
C32-1-4,-3.350465,0.000000,0.000000
C32-1-5,15.096694,0.000000,0.000000
C32-1-6,73.221517,0.000000,0.000000
C32-1-7,-96.784651,0.000000,0.000000
C32-1-8,-74.506373,0.000000,0.000000
C32-1-9,36.111710,0.000000,0.000000
C32-1-10,63.871691,0.000000,0.000000
C32-1-11,102.436900,0.000000,0.000000
C32-1-12,68.592034,0.000000,0.000000
C32-1-13,88.763342,0.000000,0.000000
C32-1-14,115.234957,0.000000,0.000000
C32-1-15,44.401542,0.000000,0.000000
C32-1-16,-4.958821,0.000000,0.000000
C32-1-17,-5.030127,0.000000,0.000000
C32-1-18,-21.528720,0.000000,0.000000
C32-1-19,-29.393461,0.000000,0.000000
C32-1-20,-4.647784,0.000000,0.000000
C32-1-21,80.502505,0.000000,0.000000
C32-1-22,29.488722,0.000000,0.000000
C32-1-23,2.806603,0.000000,0.000000
C32-1-24,40.839743,0.000000,0.000000
C32-2-1,87.645152,0.000000,0.000000
C32-2-2,56.123833,0.000000,0.000000
C32-2-3,-27.379607,0.000000,0.000000
C32-2-4,-3.350465,0.000000,0.000000
C32-2-5,15.096694,0.000000,0.000000
C32-2-6,73.221517,0.000000,0.000000
C32-2-7,-96.784651,0.000000,0.000000
C32-2-8,-74.506373,0.000000,0.000000
C32-2-9,36.111710,0.000000,0.000000
C32-2-10,63.871691,0.000000,0.000000
C32-2-11,102.436900,0.000000,0.000000
C32-2-12,68.592034,0.000000,0.000000
C32-2-13,88.763342,0.000000,0.000000
C32-2-14,115.234957,0.000000,0.000000
C32-2-15,44.401542,0.000000,0.000000
C32-2-16,-4.958821,0.000000,0.000000
C32-2-17,-5.030127,0.000000,0.000000
C32-2-18,-21.528720,0.000000,0.000000
C32-2-19,-29.393461,0.000000,0.000000
C32-2-20,-4.647784,0.000000,0.000000
C32-2-21,80.502505,0.000000,0.000000
C32-2-22,29.488722,0.000000,0.000000
C32-2-23,2.806603,0.000000,0.000000
C32-2-24,40.839743,0.000000,0.000000
C33-1-1,60.160178,0.000000,0.000000
C33-1-2,31.379868,0.000000,0.000000
C33-1-3,-20.606692,0.000000,0.000000
C33-1-4,-24.226589,0.000000,0.000000
C33-1-5,-12.398402,0.000000,0.000000
C33-1-6,51.922002,0.000000,0.000000
C33-1-7,-69.055443,0.000000,0.000000
C33-1-8,-109.421906,0.000000,0.000000
C33-1-9,57.408476,0.000000,0.000000
C33-1-10,63.246188,0.000000,0.000000
C33-1-11,70.119741,0.000000,0.000000
C33-1-12,27.561980,0.000000,0.000000
C33-1-13,46.376755,0.000000,0.000000
C33-1-14,72.099240,0.000000,0.000000
C33-1-15,0.709039,0.000000,0.000000
C33-1-16,-49.734525,0.000000,0.000000
C33-1-17,-49.330033,0.000000,0.000000
C33-1-18,-63.226917,0.000000,0.000000
C33-1-19,-68.793651,0.000000,0.000000
C33-1-20,-44.442785,0.000000,0.000000
C33-1-21,42.064036,0.000000,0.000000
C33-1-22,-6.145571,0.000000,0.000000
C33-1-23,-28.869449,0.000000,0.000000
C33-1-24,12.342432,0.000000,0.000000
C33-2-1,60.160178,0.000000,0.000000
C33-2-2,31.379868,0.000000,0.000000
C33-2-3,-20.606692,0.000000,0.000000
C33-2-4,-24.226589,0.000000,0.000000
C33-2-5,-12.398402,0.000000,0.000000
C33-2-6,51.922002,0.000000,0.000000
C33-2-7,-69.055443,0.000000,0.000000
C33-2-8,-109.421906,0.000000,0.000000
C33-2-9,57.408476,0.000000,0.000000
C33-2-10,63.246188,0.000000,0.000000
C33-2-11,70.119741,0.000000,0.000000
C33-2-12,27.561980,0.000000,0.000000
C33-2-13,46.376755,0.000000,0.000000
C33-2-14,72.099240,0.000000,0.000000
C33-2-15,0.709039,0.000000,0.000000
C33-2-16,-49.734525,0.000000,0.000000
C33-2-17,-49.330033,0.000000,0.000000
C33-2-18,-63.226917,0.000000,0.000000
C33-2-19,-68.793651,0.000000,0.000000
C33-2-20,-44.442785,0.000000,0.000000
C33-2-21,42.064036,0.000000,0.000000
C33-2-22,-6.145571,0.000000,0.000000
C33-2-23,-28.869449,0.000000,0.000000
C33-2-24,12.342432,0.000000,0.000000
C34-1,-73.729825,0.000000,0.000000
C34-2,-65.455652,0.000000,0.000000
C34-3,-29.377588,0.000000,0.000000
C34-4,-4.352118,0.000000,0.000000
C34-5,-39.543355,0.000000,0.000000
C34-6,-48.721132,0.000000,0.000000
C34-7,-10.209167,0.000000,0.000000
C34-8,-29.388606,0.000000,0.000000
C34-9,-28.232158,0.000000,0.000000
C34-10,-61.817888,0.000000,0.000000
C34-11,-64.857251,0.000000,0.000000
C34-12,-82.908883,0.000000,0.000000
C34-13,-74.971849,0.000000,0.000000
C34-14,-73.909301,0.000000,0.000000
C34-15,-75.922461,0.000000,0.000000
C34-16,-78.110745,0.000000,0.000000
C34-17,-62.197858,0.000000,0.000000
C34-18,-65.824332,0.000000,0.000000
C34-19,-65.157066,0.000000,0.000000
C34-20,-61.509080,0.000000,0.000000
C34-21,-78.793180,0.000000,0.000000
C34-22,-65.631450,0.000000,0.000000
C34-23,-30.729648,0.000000,0.000000
C34-24,-36.340221,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
