,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-335.831962,0.000000,0.000000
C27-19,-253.178471,0.000000,0.000000
C27-20,-323.996040,0.000000,0.000000
C27-21,-362.289835,0.000000,0.000000
C27-22,-368.136640,0.000000,0.000000
C27-23,-377.141636,0.000000,0.000000
C27-24,-401.655434,0.000000,0.000000
C28-1,243.227062,0.000000,0.000000
C28-2,228.111852,0.000000,0.000000
C28-3,218.900672,0.000000,0.000000
C28-4,216.054089,0.000000,0.000000
C28-5,208.306065,0.000000,0.000000
C28-6,236.448138,0.000000,0.000000
C28-7,246.267927,0.000000,0.000000
C28-8,207.606880,0.000000,0.000000
C28-9,169.617646,0.000000,0.000000
C28-10,160.581096,0.000000,0.000000
C28-11,210.082342,0.000000,0.000000
C28-12,228.001077,0.000000,0.000000
C28-13,253.845252,0.000000,0.000000
C28-14,248.751126,0.000000,0.000000
C28-15,233.510452,0.000000,0.000000
C28-16,218.441800,0.000000,0.000000
C28-17,200.748113,0.000000,0.000000
C28-18,147.613222,0.000000,0.000000
C28-19,119.406798,0.000000,0.000000
C28-20,224.514441,0.000000,0.000000
C28-21,201.673676,0.000000,0.000000
C28-22,214.879760,0.000000,0.000000
C28-23,227.001417,0.000000,0.000000
C28-24,251.295364,0.000000,0.000000
C29-1,268.316962,0.000000,0.000000
C29-2,242.395330,0.000000,0.000000
C29-3,231.240802,0.000000,0.000000
C29-4,227.700352,0.000000,0.000000
C29-5,219.749563,0.000000,0.000000
C29-6,219.453969,0.000000,0.000000
C29-7,254.300315,0.000000,0.000000
C29-8,250.088121,0.000000,0.000000
C29-9,231.419386,0.000000,0.000000
C29-10,242.475567,0.000000,0.000000
C29-11,287.686155,0.000000,0.000000
C29-12,301.279925,0.000000,0.000000
C29-13,319.381860,0.000000,0.000000
C29-14,315.444562,0.000000,0.000000
C29-15,281.642104,0.000000,0.000000
C29-16,292.446296,0.000000,0.000000
C29-17,281.137905,0.000000,0.000000
C29-18,285.668865,0.000000,0.000000
C29-19,270.430627,0.000000,0.000000
C29-20,282.996588,0.000000,0.000000
C29-21,281.953611,0.000000,0.000000
C29-22,275.624995,0.000000,0.000000
C29-23,263.852730,0.000000,0.000000
C29-24,260.159040,0.000000,0.000000
C30-1,30.943780,0.000000,0.000000
C30-2,27.373179,0.000000,0.000000
C30-3,25.921241,0.000000,0.000000
C30-4,25.471596,0.000000,0.000000
C30-5,21.833057,0.000000,0.000000
C30-6,-12.505200,0.000000,0.000000
C30-7,-3.910565,0.000000,0.000000
C30-8,-4.823637,0.000000,0.000000
C30-9,-5.996216,0.000000,0.000000
C30-10,5.264912,0.000000,0.000000
C30-11,13.521908,0.000000,0.000000
C30-12,3.662544,0.000000,0.000000
C30-13,34.864307,0.000000,0.000000
C30-14,25.914144,0.000000,0.000000
C30-15,29.235522,0.000000,0.000000
C30-16,31.084008,0.000000,0.000000
C30-17,29.473481,0.000000,0.000000
C30-18,30.065840,0.000000,0.000000
C30-19,26.583307,0.000000,0.000000
C30-20,28.774039,0.000000,0.000000
C30-21,5.039887,0.000000,0.000000
C30-22,5.663365,0.000000,0.000000
C30-23,1.130634,0.000000,0.000000
C30-24,0.093859,0.000000,0.000000
C31-1-1,61.416785,0.000000,0.000000
C31-1-2,51.616362,0.000000,0.000000
C31-1-3,47.961669,0.000000,0.000000
C31-1-4,46.876196,0.000000,0.000000
C31-1-5,42.347733,0.000000,0.000000
C31-1-6,37.801723,0.000000,0.000000
C31-1-7,46.323125,0.000000,0.000000
C31-1-8,36.500403,0.000000,0.000000
C31-1-9,20.660895,0.000000,0.000000
C31-1-10,23.555326,0.000000,0.000000
C31-1-11,43.210920,0.000000,0.000000
C31-1-12,49.665429,0.000000,0.000000
C31-1-13,60.006890,0.000000,0.000000
C31-1-14,58.881012,0.000000,0.000000
C31-1-15,42.875228,0.000000,0.000000
C31-1-16,49.357125,0.000000,0.000000
C31-1-17,44.730056,0.000000,0.000000
C31-1-18,46.231775,0.000000,0.000000
C31-1-19,31.264744,0.000000,0.000000
C31-1-20,39.075247,0.000000,0.000000
C31-1-21,41.687815,0.000000,0.000000
C31-1-22,43.185085,0.000000,0.000000
C31-1-23,44.515182,0.000000,0.000000
C31-1-24,49.805556,0.000000,0.000000
C31-2-1,61.416785,0.000000,0.000000
C31-2-2,51.616362,0.000000,0.000000
C31-2-3,47.961669,0.000000,0.000000
C31-2-4,46.876196,0.000000,0.000000
C31-2-5,42.347733,0.000000,0.000000
C31-2-6,37.801723,0.000000,0.000000
C31-2-7,46.323125,0.000000,0.000000
C31-2-8,36.500403,0.000000,0.000000
C31-2-9,20.660895,0.000000,0.000000
C31-2-10,23.555326,0.000000,0.000000
C31-2-11,43.210920,0.000000,0.000000
C31-2-12,49.665429,0.000000,0.000000
C31-2-13,60.006890,0.000000,0.000000
C31-2-14,58.881012,0.000000,0.000000
C31-2-15,42.875228,0.000000,0.000000
C31-2-16,49.357125,0.000000,0.000000
C31-2-17,44.730056,0.000000,0.000000
C31-2-18,46.231775,0.000000,0.000000
C31-2-19,31.264744,0.000000,0.000000
C31-2-20,39.075247,0.000000,0.000000
C31-2-21,41.687815,0.000000,0.000000
C31-2-22,43.185085,0.000000,0.000000
C31-2-23,44.515182,0.000000,0.000000
C31-2-24,49.805556,0.000000,0.000000
C32-1-1,82.075252,0.000000,0.000000
C32-1-2,76.235458,0.000000,0.000000
C32-1-3,72.674869,0.000000,0.000000
C32-1-4,71.623770,0.000000,0.000000
C32-1-5,67.449141,0.000000,0.000000
C32-1-6,79.129558,0.000000,0.000000
C32-1-7,79.200952,0.000000,0.000000
C32-1-8,55.676107,0.000000,0.000000
C32-1-9,33.145663,0.000000,0.000000
C32-1-10,27.195878,0.000000,0.000000
C32-1-11,50.343211,0.000000,0.000000
C32-1-12,73.853983,0.000000,0.000000
C32-1-13,72.740010,0.000000,0.000000
C32-1-14,89.967122,0.000000,0.000000
C32-1-15,63.517406,0.000000,0.000000
C32-1-16,56.569998,0.000000,0.000000
C32-1-17,48.281443,0.000000,0.000000
C32-1-18,90.661361,0.000000,0.000000
C32-1-19,68.701738,0.000000,0.000000
C32-1-20,56.585835,0.000000,0.000000
C32-1-21,62.989782,0.000000,0.000000
C32-1-22,56.005761,0.000000,0.000000
C32-1-23,65.988924,0.000000,0.000000
C32-1-24,82.015287,0.000000,0.000000
C32-2-1,82.075252,0.000000,0.000000
C32-2-2,76.235458,0.000000,0.000000
C32-2-3,72.674869,0.000000,0.000000
C32-2-4,71.623770,0.000000,0.000000
C32-2-5,67.449141,0.000000,0.000000
C32-2-6,79.129558,0.000000,0.000000
C32-2-7,79.200952,0.000000,0.000000
C32-2-8,55.676107,0.000000,0.000000
C32-2-9,33.145663,0.000000,0.000000
C32-2-10,27.195878,0.000000,0.000000
C32-2-11,50.343211,0.000000,0.000000
C32-2-12,73.853983,0.000000,0.000000
C32-2-13,72.740010,0.000000,0.000000
C32-2-14,89.967122,0.000000,0.000000
C32-2-15,63.517406,0.000000,0.000000
C32-2-16,56.569998,0.000000,0.000000
C32-2-17,48.281443,0.000000,0.000000
C32-2-18,90.661361,0.000000,0.000000
C32-2-19,68.701738,0.000000,0.000000
C32-2-20,56.585835,0.000000,0.000000
C32-2-21,62.989782,0.000000,0.000000
C32-2-22,56.005761,0.000000,0.000000
C32-2-23,65.988924,0.000000,0.000000
C32-2-24,82.015287,0.000000,0.000000
C33-1-1,54.114480,0.000000,0.000000
C33-1-2,49.489491,0.000000,0.000000
C33-1-3,46.667909,0.000000,0.000000
C33-1-4,45.880018,0.000000,0.000000
C33-1-5,41.492798,0.000000,0.000000
C33-1-6,51.482610,0.000000,0.000000
C33-1-7,48.132303,0.000000,0.000000
C33-1-8,21.641308,0.000000,0.000000
C33-1-9,-3.389611,0.000000,0.000000
C33-1-10,-10.351733,0.000000,0.000000
C33-1-11,11.661781,0.000000,0.000000
C33-1-12,41.507615,0.000000,0.000000
C33-1-13,34.423022,0.000000,0.000000
C33-1-14,51.974082,0.000000,0.000000
C33-1-15,25.868560,0.000000,0.000000
C33-1-16,19.336212,0.000000,0.000000
C33-1-17,11.442468,0.000000,0.000000
C33-1-18,53.528808,0.000000,0.000000
C33-1-19,28.744762,0.000000,0.000000
C33-1-20,17.216015,0.000000,0.000000
C33-1-21,32.832977,0.000000,0.000000
C33-1-22,19.632462,0.000000,0.000000
C33-1-23,32.389431,0.000000,0.000000
C33-1-24,51.159229,0.000000,0.000000
C33-2-1,54.114480,0.000000,0.000000
C33-2-2,49.489491,0.000000,0.000000
C33-2-3,46.667909,0.000000,0.000000
C33-2-4,45.880018,0.000000,0.000000
C33-2-5,41.492798,0.000000,0.000000
C33-2-6,51.482610,0.000000,0.000000
C33-2-7,48.132303,0.000000,0.000000
C33-2-8,21.641308,0.000000,0.000000
C33-2-9,-3.389611,0.000000,0.000000
C33-2-10,-10.351733,0.000000,0.000000
C33-2-11,11.661781,0.000000,0.000000
C33-2-12,41.507615,0.000000,0.000000
C33-2-13,34.423022,0.000000,0.000000
C33-2-14,51.974082,0.000000,0.000000
C33-2-15,25.868560,0.000000,0.000000
C33-2-16,19.336212,0.000000,0.000000
C33-2-17,11.442468,0.000000,0.000000
C33-2-18,53.528808,0.000000,0.000000
C33-2-19,28.744762,0.000000,0.000000
C33-2-20,17.216015,0.000000,0.000000
C33-2-21,32.832977,0.000000,0.000000
C33-2-22,19.632462,0.000000,0.000000
C33-2-23,32.389431,0.000000,0.000000
C33-2-24,51.159229,0.000000,0.000000
C34-1,-30.943780,0.000000,0.000000
C34-2,-27.373179,0.000000,0.000000
C34-3,-25.921241,0.000000,0.000000
C34-4,-25.471596,0.000000,0.000000
C34-5,-27.721529,0.000000,0.000000
C34-6,-78.944800,0.000000,0.000000
C34-7,-76.106102,0.000000,0.000000
C34-8,-72.893030,0.000000,0.000000
C34-9,-64.803784,0.000000,0.000000
C34-10,-50.798245,0.000000,0.000000
C34-11,-54.871908,0.000000,0.000000
C34-12,-75.362544,0.000000,0.000000
C34-13,-34.864307,0.000000,0.000000
C34-14,-47.443310,0.000000,0.000000
C34-15,-29.235522,0.000000,0.000000
C34-16,-31.084008,0.000000,0.000000
C34-17,-29.473481,0.000000,0.000000
C34-18,-30.065840,0.000000,0.000000
C34-19,-26.583307,0.000000,0.000000
C34-20,-28.774039,0.000000,0.000000
C34-21,-66.206553,0.000000,0.000000
C34-22,-64.513365,0.000000,0.000000
C34-23,-69.597300,0.000000,0.000000
C34-24,-72.460526,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
