,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-165.642032,-0.000000,0.000000
C26-11,-208.356036,-0.000000,0.000000
C26-12,-168.878214,-0.000000,0.000000
C26-13,70.769626,-0.000000,0.000000
C26-14,-120.533823,-0.000000,0.000000
C26-15,42.590499,-0.000000,0.000000
C26-16,48.329439,-0.000000,0.000000
C26-17,-43.493401,-0.000000,0.000000
C26-18,-78.511764,-0.000000,0.000000
C26-19,-77.772528,-0.000000,0.000000
C26-20,-79.992058,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-86.833620,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-398.219548,-0.000000,0.000000
C27-3,-426.252287,-0.000000,0.000000
C27-4,-336.763478,-0.000000,0.000000
C27-5,-462.615329,-0.000000,0.000000
C27-6,-432.286614,-0.000000,0.000000
C27-7,-446.439693,-0.000000,0.000000
C27-8,-16.298474,-0.000000,0.000000
C27-9,-395.067022,-0.000000,0.000000
C27-10,21.796204,-0.000000,0.000000
C27-11,76.781613,-0.000000,0.000000
C27-12,83.768750,-0.000000,0.000000
C27-13,-337.661601,-0.000000,0.000000
C27-14,93.134222,-0.000000,0.000000
C27-15,-306.191151,-0.000000,0.000000
C27-16,-354.270960,-0.000000,0.000000
C27-17,-367.147282,-0.000000,0.000000
C27-18,-340.974912,-0.000000,0.000000
C27-19,-355.564183,-0.000000,0.000000
C27-20,-280.769309,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-293.558153,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,251.566459,-0.000000,0.000000
C28-3,262.562505,-0.000000,0.000000
C28-4,222.302757,-0.000000,0.000000
C28-5,272.018052,-0.000000,0.000000
C28-6,263.922095,-0.000000,0.000000
C28-7,267.698295,-0.000000,0.000000
C28-8,-7.388924,-0.000000,0.000000
C28-9,189.932872,-0.000000,0.000000
C28-10,-26.293893,-0.000000,0.000000
C28-11,-104.778324,-0.000000,0.000000
C28-12,-99.091942,-0.000000,0.000000
C28-13,158.301766,-0.000000,0.000000
C28-14,-164.746405,-0.000000,0.000000
C28-15,93.256799,-0.000000,0.000000
C28-16,170.633202,-0.000000,0.000000
C28-17,220.957875,-0.000000,0.000000
C28-18,202.442425,-0.000000,0.000000
C28-19,205.531152,-0.000000,0.000000
C28-20,201.350391,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,175.575859,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,243.734787,-0.000000,0.000000
C29-3,260.910737,-0.000000,0.000000
C29-4,208.145746,-0.000000,0.000000
C29-5,273.209712,-0.000000,0.000000
C29-6,276.809992,-0.000000,0.000000
C29-7,270.600953,-0.000000,0.000000
C29-8,45.647049,-0.000000,0.000000
C29-9,301.775409,-0.000000,0.000000
C29-10,65.102986,-0.000000,0.000000
C29-11,76.334723,-0.000000,0.000000
C29-12,82.344359,-0.000000,0.000000
C29-13,284.585013,-0.000000,0.000000
C29-14,90.472882,-0.000000,0.000000
C29-15,264.016256,-0.000000,0.000000
C29-16,239.753679,-0.000000,0.000000
C29-17,234.442603,-0.000000,0.000000
C29-18,243.758946,-0.000000,0.000000
C29-19,260.259962,-0.000000,0.000000
C29-20,233.103477,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,222.616054,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,2.745666,-0.000000,0.000000
C30-3,11.936976,-0.000000,0.000000
C30-4,-4.606123,-0.000000,0.000000
C30-5,1.774959,-0.000000,0.000000
C30-6,33.203394,-0.000000,0.000000
C30-7,7.859354,-0.000000,0.000000
C30-8,-61.945523,-0.000000,0.000000
C30-9,31.557569,-0.000000,0.000000
C30-10,-43.306782,-0.000000,0.000000
C30-11,0.446890,-0.000000,0.000000
C30-12,1.424391,-0.000000,0.000000
C30-13,32.853386,-0.000000,0.000000
C30-14,2.661340,-0.000000,0.000000
C30-15,29.892593,-0.000000,0.000000
C30-16,-22.924638,-0.000000,0.000000
C30-17,-16.389885,-0.000000,0.000000
C30-18,-14.433858,-0.000000,0.000000
C30-19,-13.724145,-0.000000,0.000000
C30-20,-17.572786,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,12.125793,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,53.365891,-0.000000,0.000000
C31-1-3,63.428716,-0.000000,0.000000
C31-1-4,38.257704,-0.000000,0.000000
C31-1-5,70.789687,-0.000000,0.000000
C31-1-6,71.878739,-0.000000,0.000000
C31-1-7,67.694419,-0.000000,0.000000
C31-1-8,-45.493622,-0.000000,0.000000
C31-1-9,79.489176,-0.000000,0.000000
C31-1-10,-41.796736,-0.000000,0.000000
C31-1-11,-38.129775,-0.000000,0.000000
C31-1-12,-34.861592,-0.000000,0.000000
C31-1-13,65.363291,-0.000000,0.000000
C31-1-14,-31.008023,-0.000000,0.000000
C31-1-15,56.738118,-0.000000,0.000000
C31-1-16,44.764849,-0.000000,0.000000
C31-1-17,39.844364,-0.000000,0.000000
C31-1-18,32.150669,-0.000000,0.000000
C31-1-19,34.264748,-0.000000,0.000000
C31-1-20,21.186901,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,35.089900,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,53.365891,-0.000000,0.000000
C31-2-3,63.428716,-0.000000,0.000000
C31-2-4,38.257704,-0.000000,0.000000
C31-2-5,70.789687,-0.000000,0.000000
C31-2-6,71.878739,-0.000000,0.000000
C31-2-7,67.694419,-0.000000,0.000000
C31-2-8,-45.493622,-0.000000,0.000000
C31-2-9,79.489176,-0.000000,0.000000
C31-2-10,-41.796736,-0.000000,0.000000
C31-2-11,-38.129775,-0.000000,0.000000
C31-2-12,-34.861592,-0.000000,0.000000
C31-2-13,65.363291,-0.000000,0.000000
C31-2-14,-31.008023,-0.000000,0.000000
C31-2-15,56.738118,-0.000000,0.000000
C31-2-16,44.764849,-0.000000,0.000000
C31-2-17,39.844364,-0.000000,0.000000
C31-2-18,32.150669,-0.000000,0.000000
C31-2-19,34.264748,-0.000000,0.000000
C31-2-20,21.186901,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,35.089900,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,88.549680,-0.000000,0.000000
C32-1-3,94.849348,-0.000000,0.000000
C32-1-4,75.377968,-0.000000,0.000000
C32-1-5,100.235616,-0.000000,0.000000
C32-1-6,95.801130,-0.000000,0.000000
C32-1-7,97.102311,-0.000000,0.000000
C32-1-8,10.372194,-0.000000,0.000000
C32-1-9,56.158227,-0.000000,0.000000
C32-1-10,-53.558446,-0.000000,0.000000
C32-1-11,-93.859978,-0.000000,0.000000
C32-1-12,-90.873636,-0.000000,0.000000
C32-1-13,37.336504,-0.000000,0.000000
C32-1-14,-120.172681,-0.000000,0.000000
C32-1-15,5.715872,-0.000000,0.000000
C32-1-16,44.489964,-0.000000,0.000000
C32-1-17,68.421203,-0.000000,0.000000
C32-1-18,52.449700,-0.000000,0.000000
C32-1-19,50.658648,-0.000000,0.000000
C32-1-20,48.840254,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,46.360059,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,88.549680,-0.000000,0.000000
C32-2-3,94.849348,-0.000000,0.000000
C32-2-4,75.377968,-0.000000,0.000000
C32-2-5,100.235616,-0.000000,0.000000
C32-2-6,95.801130,-0.000000,0.000000
C32-2-7,97.102311,-0.000000,0.000000
C32-2-8,10.372194,-0.000000,0.000000
C32-2-9,56.158227,-0.000000,0.000000
C32-2-10,-53.558446,-0.000000,0.000000
C32-2-11,-93.859978,-0.000000,0.000000
C32-2-12,-90.873636,-0.000000,0.000000
C32-2-13,37.336504,-0.000000,0.000000
C32-2-14,-120.172681,-0.000000,0.000000
C32-2-15,5.715872,-0.000000,0.000000
C32-2-16,44.489964,-0.000000,0.000000
C32-2-17,68.421203,-0.000000,0.000000
C32-2-18,52.449700,-0.000000,0.000000
C32-2-19,50.658648,-0.000000,0.000000
C32-2-20,48.840254,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,46.360059,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,62.218772,-0.000000,0.000000
C33-1-3,69.085349,-0.000000,0.000000
C33-1-4,50.079645,-0.000000,0.000000
C33-1-5,74.937292,-0.000000,0.000000
C33-1-6,70.229475,-0.000000,0.000000
C33-1-7,71.115598,-0.000000,0.000000
C33-1-8,-7.991552,-0.000000,0.000000
C33-1-9,74.063747,-0.000000,0.000000
C33-1-10,-82.136744,-0.000000,0.000000
C33-1-11,-52.987406,-0.000000,0.000000
C33-1-12,-120.099830,-0.000000,0.000000
C33-1-13,81.516115,-0.000000,0.000000
C33-1-14,-81.879862,-0.000000,0.000000
C33-1-15,31.483256,-0.000000,0.000000
C33-1-16,15.618088,-0.000000,0.000000
C33-1-17,38.678716,-0.000000,0.000000
C33-1-18,17.959349,-0.000000,0.000000
C33-1-19,13.809550,-0.000000,0.000000
C33-1-20,12.183500,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,17.063001,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,62.218772,-0.000000,0.000000
C33-2-3,69.085349,-0.000000,0.000000
C33-2-4,50.079645,-0.000000,0.000000
C33-2-5,74.937292,-0.000000,0.000000
C33-2-6,70.229475,-0.000000,0.000000
C33-2-7,71.115598,-0.000000,0.000000
C33-2-8,-7.991552,-0.000000,0.000000
C33-2-9,74.063747,-0.000000,0.000000
C33-2-10,-82.136744,-0.000000,0.000000
C33-2-11,-52.987406,-0.000000,0.000000
C33-2-12,-120.099830,-0.000000,0.000000
C33-2-13,81.516115,-0.000000,0.000000
C33-2-14,-81.879862,-0.000000,0.000000
C33-2-15,31.483256,-0.000000,0.000000
C33-2-16,15.618088,-0.000000,0.000000
C33-2-17,38.678716,-0.000000,0.000000
C33-2-18,17.959349,-0.000000,0.000000
C33-2-19,13.809550,-0.000000,0.000000
C33-2-20,12.183500,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,17.063001,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-66.345666,-0.000000,0.000000
C34-3,-59.536976,-0.000000,0.000000
C34-4,-64.593877,-0.000000,0.000000
C34-5,-80.574959,-0.000000,0.000000
C34-6,-33.203394,-0.000000,0.000000
C34-7,-69.459354,-0.000000,0.000000
C34-8,-87.654477,-0.000000,0.000000
C34-9,-43.794551,-0.000000,0.000000
C34-10,-64.293218,-0.000000,0.000000
C34-11,-0.446890,-0.000000,0.000000
C34-12,-1.424391,-0.000000,0.000000
C34-13,-32.853386,-0.000000,0.000000
C34-14,-2.661340,-0.000000,0.000000
C34-15,-29.892593,-0.000000,0.000000
C34-16,-101.875362,-0.000000,0.000000
C34-17,-88.810115,-0.000000,0.000000
C34-18,-84.766142,-0.000000,0.000000
C34-19,-87.875855,-0.000000,0.000000
C34-20,-83.227214,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-40.525793,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
