,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-248.330749,0.000000,0.000000
C27-16,-308.031714,0.000000,0.000000
C27-17,-371.591273,0.000000,0.000000
C27-18,-427.340865,0.000000,0.000000
C27-19,-491.762036,0.000000,0.000000
C27-20,-466.622832,0.000000,0.000000
C27-21,-477.659217,0.000000,0.000000
C27-22,-457.514668,0.000000,0.000000
C27-23,-399.532063,0.000000,0.000000
C27-24,-426.503096,0.000000,0.000000
C28-1,239.973944,0.000000,0.000000
C28-2,241.894250,0.000000,0.000000
C28-3,247.881891,0.000000,0.000000
C28-4,242.942314,0.000000,0.000000
C28-5,209.096999,0.000000,0.000000
C28-6,89.086554,0.000000,0.000000
C28-7,24.927008,0.000000,0.000000
C28-8,-48.836115,0.000000,0.000000
C28-9,-166.599524,0.000000,0.000000
C28-10,-116.696375,0.000000,0.000000
C28-11,-139.231131,0.000000,0.000000
C28-12,-99.123474,0.000000,0.000000
C28-13,-37.307729,0.000000,0.000000
C28-14,-7.721566,0.000000,0.000000
C28-15,111.391373,0.000000,0.000000
C28-16,176.773206,0.000000,0.000000
C28-17,231.385581,0.000000,0.000000
C28-18,255.522610,0.000000,0.000000
C28-19,298.957973,0.000000,0.000000
C28-20,292.232750,0.000000,0.000000
C28-21,298.920893,0.000000,0.000000
C28-22,289.277596,0.000000,0.000000
C28-23,250.811783,0.000000,0.000000
C28-24,263.782007,0.000000,0.000000
C29-1,258.517954,0.000000,0.000000
C29-2,256.177487,0.000000,0.000000
C29-3,259.212499,0.000000,0.000000
C29-4,247.329536,0.000000,0.000000
C29-5,239.587072,0.000000,0.000000
C29-6,190.182848,0.000000,0.000000
C29-7,143.190707,0.000000,0.000000
C29-8,129.704622,0.000000,0.000000
C29-9,88.219758,0.000000,0.000000
C29-10,110.478137,0.000000,0.000000
C29-11,110.957763,0.000000,0.000000
C29-12,125.204392,0.000000,0.000000
C29-13,160.202349,0.000000,0.000000
C29-14,184.661043,0.000000,0.000000
C29-15,189.826639,0.000000,0.000000
C29-16,208.049076,0.000000,0.000000
C29-17,229.330904,0.000000,0.000000
C29-18,268.225173,0.000000,0.000000
C29-19,292.630647,0.000000,0.000000
C29-20,273.463545,0.000000,0.000000
C29-21,275.159726,0.000000,0.000000
C29-22,268.530533,0.000000,0.000000
C29-23,250.202017,0.000000,0.000000
C29-24,285.674296,0.000000,0.000000
C30-1,29.390706,0.000000,0.000000
C30-2,29.516236,0.000000,0.000000
C30-3,30.417383,0.000000,0.000000
C30-4,21.311749,0.000000,0.000000
C30-5,2.278784,0.000000,0.000000
C30-6,-13.897998,0.000000,0.000000
C30-7,-31.185555,0.000000,0.000000
C30-8,-5.529677,0.000000,0.000000
C30-9,-9.810960,0.000000,0.000000
C30-10,-6.384348,0.000000,0.000000
C30-11,-6.269649,0.000000,0.000000
C30-12,-28.586323,0.000000,0.000000
C30-13,-12.888032,0.000000,0.000000
C30-14,17.361226,0.000000,0.000000
C30-15,-29.915721,0.000000,0.000000
C30-16,-25.072456,0.000000,0.000000
C30-17,-25.747177,0.000000,0.000000
C30-18,-27.832705,0.000000,0.000000
C30-19,-28.201016,0.000000,0.000000
C30-20,-33.611377,0.000000,0.000000
C30-21,-33.027277,0.000000,0.000000
C30-22,-24.720201,0.000000,0.000000
C30-23,-12.175746,0.000000,0.000000
C30-24,33.272750,0.000000,0.000000
C31-1-1,56.359262,0.000000,0.000000
C31-1-2,58.454767,0.000000,0.000000
C31-1-3,62.816626,0.000000,0.000000
C31-1-4,58.402668,0.000000,0.000000
C31-1-5,54.715792,0.000000,0.000000
C31-1-6,29.039225,0.000000,0.000000
C31-1-7,4.437018,0.000000,0.000000
C31-1-8,-3.254143,0.000000,0.000000
C31-1-9,-26.998947,0.000000,0.000000
C31-1-10,-18.450745,0.000000,0.000000
C31-1-11,-19.580435,0.000000,0.000000
C31-1-12,-12.957516,0.000000,0.000000
C31-1-13,4.436116,0.000000,0.000000
C31-1-14,16.086058,0.000000,0.000000
C31-1-15,18.984895,0.000000,0.000000
C31-1-16,28.017103,0.000000,0.000000
C31-1-17,36.129704,0.000000,0.000000
C31-1-18,44.594475,0.000000,0.000000
C31-1-19,56.507509,0.000000,0.000000
C31-1-20,49.136233,0.000000,0.000000
C31-1-21,52.196598,0.000000,0.000000
C31-1-22,51.278632,0.000000,0.000000
C31-1-23,45.406450,0.000000,0.000000
C31-1-24,67.567138,0.000000,0.000000
C31-2-1,56.359262,0.000000,0.000000
C31-2-2,58.454767,0.000000,0.000000
C31-2-3,62.816626,0.000000,0.000000
C31-2-4,58.402668,0.000000,0.000000
C31-2-5,54.715792,0.000000,0.000000
C31-2-6,29.039225,0.000000,0.000000
C31-2-7,4.437018,0.000000,0.000000
C31-2-8,-3.254143,0.000000,0.000000
C31-2-9,-26.998947,0.000000,0.000000
C31-2-10,-18.450745,0.000000,0.000000
C31-2-11,-19.580435,0.000000,0.000000
C31-2-12,-12.957516,0.000000,0.000000
C31-2-13,4.436116,0.000000,0.000000
C31-2-14,16.086058,0.000000,0.000000
C31-2-15,18.984895,0.000000,0.000000
C31-2-16,28.017103,0.000000,0.000000
C31-2-17,36.129704,0.000000,0.000000
C31-2-18,44.594475,0.000000,0.000000
C31-2-19,56.507509,0.000000,0.000000
C31-2-20,49.136233,0.000000,0.000000
C31-2-21,52.196598,0.000000,0.000000
C31-2-22,51.278632,0.000000,0.000000
C31-2-23,45.406450,0.000000,0.000000
C31-2-24,67.567138,0.000000,0.000000
C32-1-1,80.362802,0.000000,0.000000
C32-1-2,83.098027,0.000000,0.000000
C32-1-3,87.637877,0.000000,0.000000
C32-1-4,85.998364,0.000000,0.000000
C32-1-5,69.175912,0.000000,0.000000
C32-1-6,40.553531,0.000000,0.000000
C32-1-7,37.651691,0.000000,0.000000
C32-1-8,3.075619,0.000000,0.000000
C32-1-9,-56.479672,0.000000,0.000000
C32-1-10,-32.372643,0.000000,0.000000
C32-1-11,-47.955239,0.000000,0.000000
C32-1-12,-21.435898,0.000000,0.000000
C32-1-13,8.181382,0.000000,0.000000
C32-1-14,17.101198,0.000000,0.000000
C32-1-15,46.029448,0.000000,0.000000
C32-1-16,47.073253,0.000000,0.000000
C32-1-17,73.005192,0.000000,0.000000
C32-1-18,79.104313,0.000000,0.000000
C32-1-19,100.664529,0.000000,0.000000
C32-1-20,98.504385,0.000000,0.000000
C32-1-21,103.050924,0.000000,0.000000
C32-1-22,99.531949,0.000000,0.000000
C32-1-23,82.088429,0.000000,0.000000
C32-1-24,90.978476,0.000000,0.000000
C32-2-1,80.362802,0.000000,0.000000
C32-2-2,83.098027,0.000000,0.000000
C32-2-3,87.637877,0.000000,0.000000
C32-2-4,85.998364,0.000000,0.000000
C32-2-5,69.175912,0.000000,0.000000
C32-2-6,40.553531,0.000000,0.000000
C32-2-7,37.651691,0.000000,0.000000
C32-2-8,3.075619,0.000000,0.000000
C32-2-9,-56.479672,0.000000,0.000000
C32-2-10,-32.372643,0.000000,0.000000
C32-2-11,-47.955239,0.000000,0.000000
C32-2-12,-21.435898,0.000000,0.000000
C32-2-13,8.181382,0.000000,0.000000
C32-2-14,17.101198,0.000000,0.000000
C32-2-15,46.029448,0.000000,0.000000
C32-2-16,47.073253,0.000000,0.000000
C32-2-17,73.005192,0.000000,0.000000
C32-2-18,79.104313,0.000000,0.000000
C32-2-19,100.664529,0.000000,0.000000
C32-2-20,98.504385,0.000000,0.000000
C32-2-21,103.050924,0.000000,0.000000
C32-2-22,99.531949,0.000000,0.000000
C32-2-23,82.088429,0.000000,0.000000
C32-2-24,90.978476,0.000000,0.000000
C33-1-1,52.341290,0.000000,0.000000
C33-1-2,56.331813,0.000000,0.000000
C33-1-3,61.964988,0.000000,0.000000
C33-1-4,60.912631,0.000000,0.000000
C33-1-5,44.161043,0.000000,0.000000
C33-1-6,19.239097,0.000000,0.000000
C33-1-7,26.899575,0.000000,0.000000
C33-1-8,-22.065938,0.000000,0.000000
C33-1-9,-65.677907,0.000000,0.000000
C33-1-10,-43.556190,0.000000,0.000000
C33-1-11,-37.390202,0.000000,0.000000
C33-1-12,3.911796,0.000000,0.000000
C33-1-13,23.601081,0.000000,0.000000
C33-1-14,4.964850,0.000000,0.000000
C33-1-15,33.856247,0.000000,0.000000
C33-1-16,17.857182,0.000000,0.000000
C33-1-17,42.817276,0.000000,0.000000
C33-1-18,44.694949,0.000000,0.000000
C33-1-19,66.143808,0.000000,0.000000
C33-1-20,64.834028,0.000000,0.000000
C33-1-21,70.230930,0.000000,0.000000
C33-1-22,67.633182,0.000000,0.000000
C33-1-23,51.455085,0.000000,0.000000
C33-1-24,62.045860,0.000000,0.000000
C33-2-1,52.341290,0.000000,0.000000
C33-2-2,56.331813,0.000000,0.000000
C33-2-3,61.964988,0.000000,0.000000
C33-2-4,60.912631,0.000000,0.000000
C33-2-5,44.161043,0.000000,0.000000
C33-2-6,19.239097,0.000000,0.000000
C33-2-7,26.899575,0.000000,0.000000
C33-2-8,-22.065938,0.000000,0.000000
C33-2-9,-65.677907,0.000000,0.000000
C33-2-10,-43.556190,0.000000,0.000000
C33-2-11,-37.390202,0.000000,0.000000
C33-2-12,3.911796,0.000000,0.000000
C33-2-13,23.601081,0.000000,0.000000
C33-2-14,4.964850,0.000000,0.000000
C33-2-15,33.856247,0.000000,0.000000
C33-2-16,17.857182,0.000000,0.000000
C33-2-17,42.817276,0.000000,0.000000
C33-2-18,44.694949,0.000000,0.000000
C33-2-19,66.143808,0.000000,0.000000
C33-2-20,64.834028,0.000000,0.000000
C33-2-21,70.230930,0.000000,0.000000
C33-2-22,67.633182,0.000000,0.000000
C33-2-23,51.455085,0.000000,0.000000
C33-2-24,62.045860,0.000000,0.000000
C34-1,-29.390706,0.000000,0.000000
C34-2,-29.516236,0.000000,0.000000
C34-3,-30.417383,0.000000,0.000000
C34-4,-40.343372,0.000000,0.000000
C34-5,-66.728784,0.000000,0.000000
C34-6,-71.718669,0.000000,0.000000
C34-7,-79.331112,0.000000,0.000000
C34-8,-33.998134,0.000000,0.000000
C34-9,-22.989040,0.000000,0.000000
C34-10,-25.548986,0.000000,0.000000
C34-11,-25.038684,0.000000,0.000000
C34-12,-64.963677,0.000000,0.000000
C34-13,-54.579636,0.000000,0.000000
C34-14,-17.361226,0.000000,0.000000
C34-15,-92.534279,0.000000,0.000000
C34-16,-92.260877,0.000000,0.000000
C34-17,-100.786156,0.000000,0.000000
C34-18,-115.250629,0.000000,0.000000
C34-19,-125.398984,0.000000,0.000000
C34-20,-126.988623,0.000000,0.000000
C34-21,-127.606056,0.000000,0.000000
C34-22,-113.063132,0.000000,0.000000
C34-23,-87.674254,0.000000,0.000000
C34-24,-33.272750,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
