,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-320.604632,0.000000,0.000000
C27-15,-463.591961,0.000000,0.000000
C27-16,-460.629919,0.000000,0.000000
C27-17,-400.027926,0.000000,0.000000
C27-18,-401.833634,0.000000,0.000000
C27-19,-432.296009,0.000000,0.000000
C27-20,-456.892955,0.000000,0.000000
C27-21,-457.245550,0.000000,0.000000
C27-22,-396.032987,0.000000,0.000000
C27-23,-262.033202,0.000000,0.000000
C27-24,-298.674701,0.000000,0.000000
C28-1,268.675256,0.000000,0.000000
C28-2,263.704332,0.000000,0.000000
C28-3,254.789031,0.000000,0.000000
C28-4,245.814356,0.000000,0.000000
C28-5,256.227078,0.000000,0.000000
C28-6,248.414993,0.000000,0.000000
C28-7,226.247267,0.000000,0.000000
C28-8,-71.362241,0.000000,0.000000
C28-9,97.671799,0.000000,0.000000
C28-10,-88.448420,0.000000,0.000000
C28-11,118.939698,0.000000,0.000000
C28-12,191.641074,0.000000,0.000000
C28-13,52.118088,0.000000,0.000000
C28-14,100.883362,0.000000,0.000000
C28-15,325.234858,0.000000,0.000000
C28-16,293.975621,0.000000,0.000000
C28-17,240.418164,0.000000,0.000000
C28-18,262.271738,0.000000,0.000000
C28-19,261.096371,0.000000,0.000000
C28-20,274.299231,0.000000,0.000000
C28-21,307.580012,0.000000,0.000000
C28-22,309.539868,0.000000,0.000000
C28-23,202.425174,0.000000,0.000000
C28-24,187.966427,0.000000,0.000000
C29-1,280.140629,0.000000,0.000000
C29-2,273.399436,0.000000,0.000000
C29-3,265.760392,0.000000,0.000000
C29-4,257.200873,0.000000,0.000000
C29-5,269.879482,0.000000,0.000000
C29-6,269.600420,0.000000,0.000000
C29-7,272.138669,0.000000,0.000000
C29-8,160.091795,0.000000,0.000000
C29-9,296.990872,0.000000,0.000000
C29-10,197.962094,0.000000,0.000000
C29-11,282.737552,0.000000,0.000000
C29-12,281.095189,0.000000,0.000000
C29-13,269.775497,0.000000,0.000000
C29-14,292.644786,0.000000,0.000000
C29-15,197.366992,0.000000,0.000000
C29-16,174.349922,0.000000,0.000000
C29-17,142.557040,0.000000,0.000000
C29-18,131.195210,0.000000,0.000000
C29-19,142.781631,0.000000,0.000000
C29-20,153.396693,0.000000,0.000000
C29-21,135.641178,0.000000,0.000000
C29-22,106.256395,0.000000,0.000000
C29-23,159.257019,0.000000,0.000000
C29-24,208.732006,0.000000,0.000000
C30-1,33.651958,0.000000,0.000000
C30-2,32.861099,0.000000,0.000000
C30-3,31.763873,0.000000,0.000000
C30-4,30.372581,0.000000,0.000000
C30-5,31.868435,0.000000,0.000000
C30-6,-12.081727,0.000000,0.000000
C30-7,-18.249520,0.000000,0.000000
C30-8,-29.299272,0.000000,0.000000
C30-9,32.355328,0.000000,0.000000
C30-10,-30.266603,0.000000,0.000000
C30-11,-27.077597,0.000000,0.000000
C30-12,-13.950398,0.000000,0.000000
C30-13,25.594447,0.000000,0.000000
C30-14,-21.774418,0.000000,0.000000
C30-15,-56.925620,0.000000,0.000000
C30-16,-55.321508,0.000000,0.000000
C30-17,-58.909965,0.000000,0.000000
C30-18,-59.912177,0.000000,0.000000
C30-19,-65.485974,0.000000,0.000000
C30-20,-70.672981,0.000000,0.000000
C30-21,-77.478395,0.000000,0.000000
C30-22,-56.864381,0.000000,0.000000
C30-23,-3.131888,0.000000,0.000000
C30-24,3.251627,0.000000,0.000000
C31-1-1,73.069998,0.000000,0.000000
C31-1-2,71.437617,0.000000,0.000000
C31-1-3,68.250174,0.000000,0.000000
C31-1-4,63.601702,0.000000,0.000000
C31-1-5,66.727941,0.000000,0.000000
C31-1-6,60.214952,0.000000,0.000000
C31-1-7,54.162501,0.000000,0.000000
C31-1-8,-7.892018,0.000000,0.000000
C31-1-9,55.369210,0.000000,0.000000
C31-1-10,0.587501,0.000000,0.000000
C31-1-11,38.840383,0.000000,0.000000
C31-1-12,34.911482,0.000000,0.000000
C31-1-13,25.037780,0.000000,0.000000
C31-1-14,33.048666,0.000000,0.000000
C31-1-15,-13.800133,0.000000,0.000000
C31-1-16,-22.727681,0.000000,0.000000
C31-1-17,-33.277791,0.000000,0.000000
C31-1-18,-32.084853,0.000000,0.000000
C31-1-19,-25.369861,0.000000,0.000000
C31-1-20,-23.012030,0.000000,0.000000
C31-1-21,-25.779696,0.000000,0.000000
C31-1-22,-30.938237,0.000000,0.000000
C31-1-23,3.384046,0.000000,0.000000
C31-1-24,34.126284,0.000000,0.000000
C31-2-1,73.069998,0.000000,0.000000
C31-2-2,71.437617,0.000000,0.000000
C31-2-3,68.250174,0.000000,0.000000
C31-2-4,63.601702,0.000000,0.000000
C31-2-5,66.727941,0.000000,0.000000
C31-2-6,60.214952,0.000000,0.000000
C31-2-7,54.162501,0.000000,0.000000
C31-2-8,-7.892018,0.000000,0.000000
C31-2-9,55.369210,0.000000,0.000000
C31-2-10,0.587501,0.000000,0.000000
C31-2-11,38.840383,0.000000,0.000000
C31-2-12,34.911482,0.000000,0.000000
C31-2-13,25.037780,0.000000,0.000000
C31-2-14,33.048666,0.000000,0.000000
C31-2-15,-13.800133,0.000000,0.000000
C31-2-16,-22.727681,0.000000,0.000000
C31-2-17,-33.277791,0.000000,0.000000
C31-2-18,-32.084853,0.000000,0.000000
C31-2-19,-25.369861,0.000000,0.000000
C31-2-20,-23.012030,0.000000,0.000000
C31-2-21,-25.779696,0.000000,0.000000
C31-2-22,-30.938237,0.000000,0.000000
C31-2-23,3.384046,0.000000,0.000000
C31-2-24,34.126284,0.000000,0.000000
C32-1-1,97.920039,0.000000,0.000000
C32-1-2,96.379373,0.000000,0.000000
C32-1-3,92.265284,0.000000,0.000000
C32-1-4,87.577535,0.000000,0.000000
C32-1-5,91.037456,0.000000,0.000000
C32-1-6,88.487995,0.000000,0.000000
C32-1-7,116.512036,0.000000,0.000000
C32-1-8,-18.666706,0.000000,0.000000
C32-1-9,73.005241,0.000000,0.000000
C32-1-10,-25.163720,0.000000,0.000000
C32-1-11,72.932870,0.000000,0.000000
C32-1-12,38.402710,0.000000,0.000000
C32-1-13,-33.649197,0.000000,0.000000
C32-1-14,41.601645,0.000000,0.000000
C32-1-15,122.561013,0.000000,0.000000
C32-1-16,87.250939,0.000000,0.000000
C32-1-17,63.378174,0.000000,0.000000
C32-1-18,78.041200,0.000000,0.000000
C32-1-19,77.954544,0.000000,0.000000
C32-1-20,82.952684,0.000000,0.000000
C32-1-21,102.914176,0.000000,0.000000
C32-1-22,109.076166,0.000000,0.000000
C32-1-23,59.770401,0.000000,0.000000
C32-1-24,55.804868,0.000000,0.000000
C32-2-1,97.920039,0.000000,0.000000
C32-2-2,96.379373,0.000000,0.000000
C32-2-3,92.265284,0.000000,0.000000
C32-2-4,87.577535,0.000000,0.000000
C32-2-5,91.037456,0.000000,0.000000
C32-2-6,88.487995,0.000000,0.000000
C32-2-7,116.512036,0.000000,0.000000
C32-2-8,-18.666706,0.000000,0.000000
C32-2-9,73.005241,0.000000,0.000000
C32-2-10,-25.163720,0.000000,0.000000
C32-2-11,72.932870,0.000000,0.000000
C32-2-12,38.402710,0.000000,0.000000
C32-2-13,-33.649197,0.000000,0.000000
C32-2-14,41.601645,0.000000,0.000000
C32-2-15,122.561013,0.000000,0.000000
C32-2-16,87.250939,0.000000,0.000000
C32-2-17,63.378174,0.000000,0.000000
C32-2-18,78.041200,0.000000,0.000000
C32-2-19,77.954544,0.000000,0.000000
C32-2-20,82.952684,0.000000,0.000000
C32-2-21,102.914176,0.000000,0.000000
C32-2-22,109.076166,0.000000,0.000000
C32-2-23,59.770401,0.000000,0.000000
C32-2-24,55.804868,0.000000,0.000000
C33-1-1,72.166163,0.000000,0.000000
C33-1-2,71.293640,0.000000,0.000000
C33-1-3,67.422513,0.000000,0.000000
C33-1-4,62.593037,0.000000,0.000000
C33-1-5,64.817905,0.000000,0.000000
C33-1-6,65.697753,0.000000,0.000000
C33-1-7,105.569995,0.000000,0.000000
C33-1-8,-25.289501,0.000000,0.000000
C33-1-9,90.588140,0.000000,0.000000
C33-1-10,-1.505496,0.000000,0.000000
C33-1-11,98.818390,0.000000,0.000000
C33-1-12,-2.202162,0.000000,0.000000
C33-1-13,-26.336310,0.000000,0.000000
C33-1-14,32.790160,0.000000,0.000000
C33-1-15,88.786562,0.000000,0.000000
C33-1-16,45.006080,0.000000,0.000000
C33-1-17,23.188360,0.000000,0.000000
C33-1-18,40.493588,0.000000,0.000000
C33-1-19,40.761251,0.000000,0.000000
C33-1-20,44.625573,0.000000,0.000000
C33-1-21,66.935688,0.000000,0.000000
C33-1-22,76.762341,0.000000,0.000000
C33-1-23,30.463220,0.000000,0.000000
C33-1-24,28.805817,0.000000,0.000000
C33-2-1,72.166163,0.000000,0.000000
C33-2-2,71.293640,0.000000,0.000000
C33-2-3,67.422513,0.000000,0.000000
C33-2-4,62.593037,0.000000,0.000000
C33-2-5,64.817905,0.000000,0.000000
C33-2-6,65.697753,0.000000,0.000000
C33-2-7,105.569995,0.000000,0.000000
C33-2-8,-25.289501,0.000000,0.000000
C33-2-9,90.588140,0.000000,0.000000
C33-2-10,-1.505496,0.000000,0.000000
C33-2-11,98.818390,0.000000,0.000000
C33-2-12,-2.202162,0.000000,0.000000
C33-2-13,-26.336310,0.000000,0.000000
C33-2-14,32.790160,0.000000,0.000000
C33-2-15,88.786562,0.000000,0.000000
C33-2-16,45.006080,0.000000,0.000000
C33-2-17,23.188360,0.000000,0.000000
C33-2-18,40.493588,0.000000,0.000000
C33-2-19,40.761251,0.000000,0.000000
C33-2-20,44.625573,0.000000,0.000000
C33-2-21,66.935688,0.000000,0.000000
C33-2-22,76.762341,0.000000,0.000000
C33-2-23,30.463220,0.000000,0.000000
C33-2-24,28.805817,0.000000,0.000000
C34-1,-33.651958,0.000000,0.000000
C34-2,-32.861099,0.000000,0.000000
C34-3,-31.763873,0.000000,0.000000
C34-4,-30.372581,0.000000,0.000000
C34-5,-31.868435,0.000000,0.000000
C34-6,-97.184940,0.000000,0.000000
C34-7,-104.917147,0.000000,0.000000
C34-8,-75.184062,0.000000,0.000000
C34-9,-32.355328,0.000000,0.000000
C34-10,-87.716730,0.000000,0.000000
C34-11,-114.872403,0.000000,0.000000
C34-12,-92.762102,0.000000,0.000000
C34-13,-25.594447,0.000000,0.000000
C34-14,-106.508915,0.000000,0.000000
C34-15,-123.257714,0.000000,0.000000
C34-16,-112.628492,0.000000,0.000000
C34-17,-107.590035,0.000000,0.000000
C34-18,-107.254490,0.000000,0.000000
C34-19,-120.814026,0.000000,0.000000
C34-20,-131.910352,0.000000,0.000000
C34-21,-137.704939,0.000000,0.000000
C34-22,-97.852285,0.000000,0.000000
C34-23,-38.918112,0.000000,0.000000
C34-24,-51.001627,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
