,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-132.516903,0.000000,0.000000
C27-17,-117.130383,0.000000,0.000000
C27-18,-223.494179,0.000000,0.000000
C27-19,-348.534435,8.499288,0.000000
C27-20,-426.295482,8.499288,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-438.798180,0.000000,0.000000
C28-1,297.649364,0.000000,0.000000
C28-2,269.141158,0.000000,0.000000
C28-3,263.162582,0.000000,0.000000
C28-4,236.526580,0.000000,0.000000
C28-5,269.094693,0.000000,0.000000
C28-6,273.442506,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,-3.952335,0.000000,0.000000
C28-9,-122.269997,0.000000,0.000000
C28-10,272.462214,0.000000,0.000000
C28-11,-272.743237,0.000000,0.000000
C28-12,-40.748178,0.000000,0.000000
C28-13,-111.793442,0.000000,0.000000
C28-14,0.502204,0.000000,0.000000
C28-15,-115.759203,0.000000,0.000000
C28-16,-16.725137,0.000000,0.000000
C28-17,50.161110,0.000000,0.000000
C28-18,133.821004,0.000000,0.000000
C28-19,232.287585,0.000000,0.000000
C28-20,311.922994,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,276.986686,0.000000,0.000000
C29-1,270.694872,0.000000,0.000000
C29-2,283.825464,0.000000,0.000000
C29-3,276.406042,0.000000,0.000000
C29-4,249.387171,0.000000,0.000000
C29-5,282.151984,0.000000,0.000000
C29-6,290.550608,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,134.921094,0.000000,0.000000
C29-9,99.404226,0.000000,0.000000
C29-10,315.219625,0.000000,0.000000
C29-11,123.313082,0.000000,0.000000
C29-12,136.632334,0.000000,0.000000
C29-13,183.433192,0.000000,0.000000
C29-14,266.368425,0.000000,0.000000
C29-15,172.724115,0.000000,0.000000
C29-16,189.690123,0.000000,0.000000
C29-17,33.335970,0.000000,0.000000
C29-18,206.052405,0.000000,0.000000
C29-19,276.080132,0.000000,0.000000
C29-20,238.646332,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,260.295642,0.000000,0.000000
C30-1,-14.019242,0.000000,0.000000
C30-2,34.033101,0.000000,0.000000
C30-3,33.088894,0.000000,0.000000
C30-4,28.943322,0.000000,0.000000
C30-5,34.009408,0.000000,0.000000
C30-6,34.726461,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,8.070516,0.000000,0.000000
C30-9,1.822879,0.000000,0.000000
C30-10,34.927168,0.000000,0.000000
C30-11,4.556877,0.000000,0.000000
C30-12,-16.595826,0.000000,0.000000
C30-13,-32.659414,0.000000,0.000000
C30-14,-15.199766,0.000000,0.000000
C30-15,-30.392221,0.000000,0.000000
C30-16,-32.007026,0.000000,0.000000
C30-17,-76.666353,0.000000,0.000000
C30-18,-50.846584,0.000000,0.000000
C30-19,-16.114567,0.000000,0.000000
C30-20,-22.641813,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,-10.493822,0.000000,0.000000
C31-1-1,64.343956,0.000000,0.000000
C31-1-2,73.621922,0.000000,0.000000
C31-1-3,71.334388,0.000000,0.000000
C31-1-4,58.299011,0.000000,0.000000
C31-1-5,74.365378,0.000000,0.000000
C31-1-6,74.614200,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,-18.949845,0.000000,0.000000
C31-1-9,-41.396195,0.000000,0.000000
C31-1-10,62.666361,0.000000,0.000000
C31-1-11,-36.078590,0.000000,0.000000
C31-1-12,-30.735794,0.000000,0.000000
C31-1-13,-7.467048,0.000000,0.000000
C31-1-14,33.710865,0.000000,0.000000
C31-1-15,-12.768914,0.000000,0.000000
C31-1-16,-2.310665,0.000000,0.000000
C31-1-17,-79.276257,0.000000,0.000000
C31-1-18,-0.476645,0.000000,0.000000
C31-1-19,29.717621,0.000000,0.000000
C31-1-20,13.766064,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,54.693455,0.000000,0.000000
C31-2-1,64.343956,0.000000,0.000000
C31-2-2,73.621922,0.000000,0.000000
C31-2-3,71.334388,0.000000,0.000000
C31-2-4,58.299011,0.000000,0.000000
C31-2-5,74.365378,0.000000,0.000000
C31-2-6,74.614200,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,-18.949845,0.000000,0.000000
C31-2-9,-41.396195,0.000000,0.000000
C31-2-10,62.666361,0.000000,0.000000
C31-2-11,-36.078590,0.000000,0.000000
C31-2-12,-30.735794,0.000000,0.000000
C31-2-13,-7.467048,0.000000,0.000000
C31-2-14,33.710865,0.000000,0.000000
C31-2-15,-12.768914,0.000000,0.000000
C31-2-16,-2.310665,0.000000,0.000000
C31-2-17,-79.276257,0.000000,0.000000
C31-2-18,-0.476645,0.000000,0.000000
C31-2-19,29.717621,0.000000,0.000000
C31-2-20,13.766064,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,54.693455,0.000000,0.000000
C32-1-1,110.231199,0.000000,0.000000
C32-1-2,97.451550,0.000000,0.000000
C32-1-3,95.235277,0.000000,0.000000
C32-1-4,82.174948,0.000000,0.000000
C32-1-5,98.287223,0.000000,0.000000
C32-1-6,98.313866,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,4.356022,0.000000,0.000000
C32-1-9,-60.239396,0.000000,0.000000
C32-1-10,94.998364,0.000000,0.000000
C32-1-11,-112.694918,0.000000,0.000000
C32-1-12,-74.213143,0.000000,0.000000
C32-1-13,-109.807350,0.000000,0.000000
C32-1-14,-30.718528,0.000000,0.000000
C32-1-15,-43.211601,0.000000,0.000000
C32-1-16,-4.570936,0.000000,0.000000
C32-1-17,-12.369318,0.000000,0.000000
C32-1-18,10.652198,0.000000,0.000000
C32-1-19,57.265827,0.000000,0.000000
C32-1-20,98.586615,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,97.480609,0.000000,0.000000
C32-2-1,110.231199,0.000000,0.000000
C32-2-2,97.451550,0.000000,0.000000
C32-2-3,95.235277,0.000000,0.000000
C32-2-4,82.174948,0.000000,0.000000
C32-2-5,98.287223,0.000000,0.000000
C32-2-6,98.313866,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,4.356022,0.000000,0.000000
C32-2-9,-60.239396,0.000000,0.000000
C32-2-10,94.998364,0.000000,0.000000
C32-2-11,-112.694918,0.000000,0.000000
C32-2-12,-74.213143,0.000000,0.000000
C32-2-13,-109.807350,0.000000,0.000000
C32-2-14,-30.718528,0.000000,0.000000
C32-2-15,-43.211601,0.000000,0.000000
C32-2-16,-4.570936,0.000000,0.000000
C32-2-17,-12.369318,0.000000,0.000000
C32-2-18,10.652198,0.000000,0.000000
C32-2-19,57.265827,0.000000,0.000000
C32-2-20,98.586615,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,97.480609,0.000000,0.000000
C33-1-1,82.938570,0.000000,0.000000
C33-1-2,71.201629,0.000000,0.000000
C33-1-3,69.532019,0.000000,0.000000
C33-1-4,56.653910,0.000000,0.000000
C33-1-5,72.644705,0.000000,0.000000
C33-1-6,71.152841,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,-1.908784,0.000000,0.000000
C33-1-9,-46.306163,0.000000,0.000000
C33-1-10,61.253583,0.000000,0.000000
C33-1-11,-78.412776,0.000000,0.000000
C33-1-12,-69.687170,0.000000,0.000000
C33-1-13,-71.931995,0.000000,0.000000
C33-1-14,-11.354529,0.000000,0.000000
C33-1-15,-22.015998,0.000000,0.000000
C33-1-16,-1.966080,0.000000,0.000000
C33-1-17,-43.148787,0.000000,0.000000
C33-1-18,-29.132680,0.000000,0.000000
C33-1-19,15.628370,0.000000,0.000000
C33-1-20,58.012114,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,68.477130,0.000000,0.000000
C33-2-1,82.938570,0.000000,0.000000
C33-2-2,71.201629,0.000000,0.000000
C33-2-3,69.532019,0.000000,0.000000
C33-2-4,56.653910,0.000000,0.000000
C33-2-5,72.644705,0.000000,0.000000
C33-2-6,71.152841,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,-1.908784,0.000000,0.000000
C33-2-9,-46.306163,0.000000,0.000000
C33-2-10,61.253583,0.000000,0.000000
C33-2-11,-78.412776,0.000000,0.000000
C33-2-12,-69.687170,0.000000,0.000000
C33-2-13,-71.931995,0.000000,0.000000
C33-2-14,-11.354529,0.000000,0.000000
C33-2-15,-22.015998,0.000000,0.000000
C33-2-16,-1.966080,0.000000,0.000000
C33-2-17,-43.148787,0.000000,0.000000
C33-2-18,-29.132680,0.000000,0.000000
C33-2-19,15.628370,0.000000,0.000000
C33-2-20,58.012114,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,68.477130,0.000000,0.000000
C34-1,-101.980758,0.000000,0.000000
C34-2,-34.033101,0.000000,0.000000
C34-3,-33.088894,0.000000,0.000000
C34-4,-28.943322,0.000000,0.000000
C34-5,-34.009408,0.000000,0.000000
C34-6,-34.726461,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-8.070516,0.000000,0.000000
C34-9,-1.822879,0.000000,0.000000
C34-10,-34.927168,0.000000,0.000000
C34-11,-4.556877,0.000000,0.000000
C34-12,-42.004174,0.000000,0.000000
C34-13,-85.340586,0.000000,0.000000
C34-14,-91.200234,0.000000,0.000000
C34-15,-77.607779,0.000000,0.000000
C34-16,-87.592974,0.000000,0.000000
C34-17,-94.933647,0.000000,0.000000
C34-18,-120.753416,0.000000,0.000000
C34-19,-93.085433,0.000000,0.000000
C34-20,-89.358187,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-90.706178,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
