,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,0.167396,0.000000
C27-17,-494.770463,0.000000,0.000000
C27-18,-489.125465,0.000000,0.000000
C27-19,-444.031194,0.000000,0.000000
C27-20,-285.184634,0.000000,0.000000
C27-21,-191.870910,0.000000,0.000000
C27-22,-211.965109,0.000000,0.000000
C27-23,-221.890430,0.000000,0.000000
C27-24,-305.794639,0.000000,0.000000
C28-1,264.368997,0.000000,0.000000
C28-2,212.382126,0.000000,0.000000
C28-3,196.774069,0.000000,0.000000
C28-4,295.620145,0.000000,0.000000
C28-5,188.072035,0.000000,0.000000
C28-6,171.896772,0.000000,0.000000
C28-7,274.306819,0.000000,0.000000
C28-8,237.591791,0.000000,0.000000
C28-9,279.186260,0.000000,0.000000
C28-10,247.157543,0.000000,0.000000
C28-11,247.617137,0.000000,0.000000
C28-12,219.784962,0.000000,0.000000
C28-13,132.712271,0.000000,0.000000
C28-14,94.560099,0.000000,0.000000
C28-15,230.636115,0.000000,0.000000
C28-16,213.086047,0.000000,0.000000
C28-17,283.213189,0.000000,0.000000
C28-18,320.010096,0.000000,0.000000
C28-19,254.668568,0.000000,0.000000
C28-20,92.908729,0.000000,0.000000
C28-21,39.762782,0.000000,0.000000
C28-22,53.058352,0.000000,0.000000
C28-23,90.505466,0.000000,0.000000
C28-24,234.342249,0.000000,0.000000
C29-1,284.224966,0.000000,0.000000
C29-2,228.511199,0.000000,0.000000
C29-3,210.849480,0.000000,0.000000
C29-4,285.828753,0.000000,0.000000
C29-5,200.581765,0.000000,0.000000
C29-6,184.052473,0.000000,0.000000
C29-7,295.766924,0.000000,0.000000
C29-8,249.698142,0.000000,0.000000
C29-9,309.004074,0.000000,0.000000
C29-10,324.764427,0.000000,0.000000
C29-11,325.121772,0.000000,0.000000
C29-12,329.928729,0.000000,0.000000
C29-13,332.342510,0.000000,0.000000
C29-14,349.495162,0.000000,0.000000
C29-15,282.493129,0.000000,0.000000
C29-16,256.759715,0.000000,0.000000
C29-17,232.695107,0.000000,0.000000
C29-18,215.919675,0.000000,0.000000
C29-19,194.925522,0.000000,0.000000
C29-20,129.805835,0.000000,0.000000
C29-21,71.272042,0.000000,0.000000
C29-22,82.783835,0.000000,0.000000
C29-23,71.987752,0.000000,0.000000
C29-24,79.913082,0.000000,0.000000
C30-1,33.343412,0.000000,0.000000
C30-2,25.222124,0.000000,0.000000
C30-3,22.774403,0.000000,0.000000
C30-4,0.029581,0.000000,0.000000
C30-5,21.405455,0.000000,0.000000
C30-6,18.964273,0.000000,0.000000
C30-7,35.326830,0.000000,0.000000
C30-8,26.715946,0.000000,0.000000
C30-9,34.495413,0.000000,0.000000
C30-10,35.585618,0.000000,0.000000
C30-11,34.473749,0.000000,0.000000
C30-12,34.994397,0.000000,0.000000
C30-13,35.034676,0.000000,0.000000
C30-14,19.968364,0.000000,0.000000
C30-15,-15.693129,0.000000,0.000000
C30-16,-16.334715,0.000000,0.000000
C30-17,-17.990569,0.000000,0.000000
C30-18,-21.620140,0.000000,0.000000
C30-19,-25.923383,0.000000,0.000000
C30-20,-35.573803,0.000000,0.000000
C30-21,-47.392952,0.000000,0.000000
C30-22,-36.915610,0.000000,0.000000
C30-23,-36.803182,0.000000,0.000000
C30-24,-38.157721,0.000000,0.000000
C31-1-1,68.817719,0.000000,0.000000
C31-1-2,44.779642,0.000000,0.000000
C31-1-3,38.003038,0.000000,0.000000
C31-1-4,76.835841,0.000000,0.000000
C31-1-5,34.423040,0.000000,0.000000
C31-1-6,27.080175,0.000000,0.000000
C31-1-7,75.800181,0.000000,0.000000
C31-1-8,43.310950,0.000000,0.000000
C31-1-9,63.140363,0.000000,0.000000
C31-1-10,61.908075,0.000000,0.000000
C31-1-11,54.317451,0.000000,0.000000
C31-1-12,55.193406,0.000000,0.000000
C31-1-13,54.161685,0.000000,0.000000
C31-1-14,56.048514,0.000000,0.000000
C31-1-15,21.309677,0.000000,0.000000
C31-1-16,7.968911,0.000000,0.000000
C31-1-17,-3.167948,0.000000,0.000000
C31-1-18,-9.001014,0.000000,0.000000
C31-1-19,-12.729583,0.000000,0.000000
C31-1-20,-43.577547,0.000000,0.000000
C31-1-21,-63.676509,0.000000,0.000000
C31-1-22,-55.737472,0.000000,0.000000
C31-1-23,-52.576117,0.000000,0.000000
C31-1-24,-40.923165,0.000000,0.000000
C31-2-1,68.817719,0.000000,0.000000
C31-2-2,44.779642,0.000000,0.000000
C31-2-3,38.003038,0.000000,0.000000
C31-2-4,76.835841,0.000000,0.000000
C31-2-5,34.423040,0.000000,0.000000
C31-2-6,27.080175,0.000000,0.000000
C31-2-7,75.800181,0.000000,0.000000
C31-2-8,43.310950,0.000000,0.000000
C31-2-9,63.140363,0.000000,0.000000
C31-2-10,61.908075,0.000000,0.000000
C31-2-11,54.317451,0.000000,0.000000
C31-2-12,55.193406,0.000000,0.000000
C31-2-13,54.161685,0.000000,0.000000
C31-2-14,56.048514,0.000000,0.000000
C31-2-15,21.309677,0.000000,0.000000
C31-2-16,7.968911,0.000000,0.000000
C31-2-17,-3.167948,0.000000,0.000000
C31-2-18,-9.001014,0.000000,0.000000
C31-2-19,-12.729583,0.000000,0.000000
C31-2-20,-43.577547,0.000000,0.000000
C31-2-21,-63.676509,0.000000,0.000000
C31-2-22,-55.737472,0.000000,0.000000
C31-2-23,-52.576117,0.000000,0.000000
C31-2-24,-40.923165,0.000000,0.000000
C32-1-1,92.345602,0.000000,0.000000
C32-1-2,68.427855,0.000000,0.000000
C32-1-3,61.740404,0.000000,0.000000
C32-1-4,111.893511,0.000000,0.000000
C32-1-5,58.233977,0.000000,0.000000
C32-1-6,50.647374,0.000000,0.000000
C32-1-7,97.973008,0.000000,0.000000
C32-1-8,74.476377,0.000000,0.000000
C32-1-9,89.934082,0.000000,0.000000
C32-1-10,106.135411,0.000000,0.000000
C32-1-11,64.973548,0.000000,0.000000
C32-1-12,50.227185,0.000000,0.000000
C32-1-13,75.294890,0.000000,0.000000
C32-1-14,37.174438,0.000000,0.000000
C32-1-15,59.052137,0.000000,0.000000
C32-1-16,41.094431,0.000000,0.000000
C32-1-17,76.644715,0.000000,0.000000
C32-1-18,96.431733,0.000000,0.000000
C32-1-19,67.439947,0.000000,0.000000
C32-1-20,-12.509492,0.000000,0.000000
C32-1-21,-37.192873,0.000000,0.000000
C32-1-22,-26.264876,0.000000,0.000000
C32-1-23,-2.888915,0.000000,0.000000
C32-1-24,73.209482,0.000000,0.000000
C32-2-1,92.345602,0.000000,0.000000
C32-2-2,68.427855,0.000000,0.000000
C32-2-3,61.740404,0.000000,0.000000
C32-2-4,111.893511,0.000000,0.000000
C32-2-5,58.233977,0.000000,0.000000
C32-2-6,50.647374,0.000000,0.000000
C32-2-7,97.973008,0.000000,0.000000
C32-2-8,74.476377,0.000000,0.000000
C32-2-9,89.934082,0.000000,0.000000
C32-2-10,106.135411,0.000000,0.000000
C32-2-11,64.973548,0.000000,0.000000
C32-2-12,50.227185,0.000000,0.000000
C32-2-13,75.294890,0.000000,0.000000
C32-2-14,37.174438,0.000000,0.000000
C32-2-15,59.052137,0.000000,0.000000
C32-2-16,41.094431,0.000000,0.000000
C32-2-17,76.644715,0.000000,0.000000
C32-2-18,96.431733,0.000000,0.000000
C32-2-19,67.439947,0.000000,0.000000
C32-2-20,-12.509492,0.000000,0.000000
C32-2-21,-37.192873,0.000000,0.000000
C32-2-22,-26.264876,0.000000,0.000000
C32-2-23,-2.888915,0.000000,0.000000
C32-2-24,73.209482,0.000000,0.000000
C33-1-1,64.172240,0.000000,0.000000
C33-1-2,41.722382,0.000000,0.000000
C33-1-3,35.824554,0.000000,0.000000
C33-1-4,86.493954,0.000000,0.000000
C33-1-5,32.915407,0.000000,0.000000
C33-1-6,25.683122,0.000000,0.000000
C33-1-7,70.265320,0.000000,0.000000
C33-1-8,43.134396,0.000000,0.000000
C33-1-9,54.816081,0.000000,0.000000
C33-1-10,67.514722,0.000000,0.000000
C33-1-11,23.366462,0.000000,0.000000
C33-1-12,26.320443,0.000000,0.000000
C33-1-13,32.240161,0.000000,0.000000
C33-1-14,29.665037,0.000000,0.000000
C33-1-15,20.741937,0.000000,0.000000
C33-1-16,-5.189656,0.000000,0.000000
C33-1-17,30.704823,0.000000,0.000000
C33-1-18,51.473808,0.000000,0.000000
C33-1-19,25.083730,0.000000,0.000000
C33-1-20,-54.207688,0.000000,0.000000
C33-1-21,-77.554784,0.000000,0.000000
C33-1-22,-63.599897,0.000000,0.000000
C33-1-23,-36.933838,0.000000,0.000000
C33-1-24,42.120586,0.000000,0.000000
C33-2-1,64.172240,0.000000,0.000000
C33-2-2,41.722382,0.000000,0.000000
C33-2-3,35.824554,0.000000,0.000000
C33-2-4,86.493954,0.000000,0.000000
C33-2-5,32.915407,0.000000,0.000000
C33-2-6,25.683122,0.000000,0.000000
C33-2-7,70.265320,0.000000,0.000000
C33-2-8,43.134396,0.000000,0.000000
C33-2-9,54.816081,0.000000,0.000000
C33-2-10,67.514722,0.000000,0.000000
C33-2-11,23.366462,0.000000,0.000000
C33-2-12,26.320443,0.000000,0.000000
C33-2-13,32.240161,0.000000,0.000000
C33-2-14,29.665037,0.000000,0.000000
C33-2-15,20.741937,0.000000,0.000000
C33-2-16,-5.189656,0.000000,0.000000
C33-2-17,30.704823,0.000000,0.000000
C33-2-18,51.473808,0.000000,0.000000
C33-2-19,25.083730,0.000000,0.000000
C33-2-20,-54.207688,0.000000,0.000000
C33-2-21,-77.554784,0.000000,0.000000
C33-2-22,-63.599897,0.000000,0.000000
C33-2-23,-36.933838,0.000000,0.000000
C33-2-24,42.120586,0.000000,0.000000
C34-1,-33.343412,0.000000,0.000000
C34-2,-25.222124,0.000000,0.000000
C34-3,-22.774403,0.000000,0.000000
C34-4,-88.179830,0.000000,0.000000
C34-5,-21.405455,0.000000,0.000000
C34-6,-18.964273,0.000000,0.000000
C34-7,-35.326830,0.000000,0.000000
C34-8,-26.715946,0.000000,0.000000
C34-9,-34.495413,0.000000,0.000000
C34-10,-35.585618,0.000000,0.000000
C34-11,-34.473749,0.000000,0.000000
C34-12,-34.994397,0.000000,0.000000
C34-13,-35.034676,0.000000,0.000000
C34-14,-62.551697,0.000000,0.000000
C34-15,-90.540205,0.000000,0.000000
C34-16,-81.131952,0.000000,0.000000
C34-17,-74.476097,0.000000,0.000000
C34-18,-74.396527,0.000000,0.000000
C34-19,-75.293284,0.000000,0.000000
C34-20,-64.992864,0.000000,0.000000
C34-21,-63.507048,0.000000,0.000000
C34-22,-52.734390,0.000000,0.000000
C34-23,-51.546818,0.000000,0.000000
C34-24,-59.725612,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
