,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-325.868259,0.000000,0.000000
C27-18,-139.271712,0.000000,0.000000
C27-19,-346.037868,0.000000,0.000000
C27-20,-289.091258,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-403.760093,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,211.410672,0.000000,0.000000
C28-4,258.992415,0.000000,0.000000
C28-5,274.480880,0.000000,0.000000
C28-6,284.681593,0.000000,0.000000
C28-7,280.856517,0.000000,0.000000
C28-8,26.105600,0.000000,0.000000
C28-9,196.113775,0.000000,0.000000
C28-10,-2.593115,0.000000,0.000000
C28-11,99.271094,0.000000,0.000000
C28-12,192.716557,0.000000,0.000000
C28-13,59.404808,0.000000,0.000000
C28-14,-62.277726,0.000000,0.000000
C28-15,-78.180789,0.000000,0.000000
C28-16,-70.023718,0.000000,0.000000
C28-17,209.269996,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,285.367608,0.000000,0.000000
C28-20,169.800426,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,230.748261,0.000000,0.000000
C29-4,272.008279,0.000000,0.000000
C29-5,285.632805,0.000000,0.000000
C29-6,291.130762,0.000000,0.000000
C29-7,300.480864,0.000000,0.000000
C29-8,143.648227,0.000000,0.000000
C29-9,318.478971,0.000000,0.000000
C29-10,128.265194,0.000000,0.000000
C29-11,327.745619,0.000000,0.000000
C29-12,293.508192,0.000000,0.000000
C29-13,325.582276,0.000000,0.000000
C29-14,102.300729,0.000000,0.000000
C29-15,99.484399,0.000000,0.000000
C29-16,87.257948,0.000000,0.000000
C29-17,246.889672,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,137.930871,0.000000,0.000000
C29-20,262.459703,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,258.524086,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,25.844370,0.000000,0.000000
C30-4,32.438161,0.000000,0.000000
C30-5,32.044418,0.000000,0.000000
C30-6,23.976366,0.000000,0.000000
C30-7,23.287917,0.000000,0.000000
C30-8,-8.396151,0.000000,0.000000
C30-9,2.190477,0.000000,0.000000
C30-10,-18.051103,0.000000,0.000000
C30-11,21.160760,0.000000,0.000000
C30-12,13.261060,0.000000,0.000000
C30-13,9.814602,0.000000,0.000000
C30-14,1.202289,0.000000,0.000000
C30-15,0.952735,0.000000,0.000000
C30-16,-24.270104,0.000000,0.000000
C30-17,-12.157931,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-62.168739,0.000000,0.000000
C30-20,-7.150961,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,6.877424,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,47.715399,0.000000,0.000000
C31-1-4,69.372536,0.000000,0.000000
C31-1-5,75.631730,0.000000,0.000000
C31-1-6,74.956950,0.000000,0.000000
C31-1-7,70.572210,0.000000,0.000000
C31-1-8,-13.954201,0.000000,0.000000
C31-1-9,68.009495,0.000000,0.000000
C31-1-10,-31.205903,0.000000,0.000000
C31-1-11,66.322034,0.000000,0.000000
C31-1-12,47.886491,0.000000,0.000000
C31-1-13,62.606703,0.000000,0.000000
C31-1-14,-47.085162,0.000000,0.000000
C31-1-15,-47.229170,0.000000,0.000000
C31-1-16,-51.551507,0.000000,0.000000
C31-1-17,28.870097,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,-37.039389,0.000000,0.000000
C31-1-20,27.647994,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,53.017579,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,47.715399,0.000000,0.000000
C31-2-4,69.372536,0.000000,0.000000
C31-2-5,75.631730,0.000000,0.000000
C31-2-6,74.956950,0.000000,0.000000
C31-2-7,70.572210,0.000000,0.000000
C31-2-8,-13.954201,0.000000,0.000000
C31-2-9,68.009495,0.000000,0.000000
C31-2-10,-31.205903,0.000000,0.000000
C31-2-11,66.322034,0.000000,0.000000
C31-2-12,47.886491,0.000000,0.000000
C31-2-13,62.606703,0.000000,0.000000
C31-2-14,-47.085162,0.000000,0.000000
C31-2-15,-47.229170,0.000000,0.000000
C31-2-16,-51.551507,0.000000,0.000000
C31-2-17,28.870097,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,-37.039389,0.000000,0.000000
C31-2-20,27.647994,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,53.017579,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,68.929869,0.000000,0.000000
C32-1-4,93.279029,0.000000,0.000000
C32-1-5,100.722645,0.000000,0.000000
C32-1-6,103.962040,0.000000,0.000000
C32-1-7,97.125111,0.000000,0.000000
C32-1-8,19.278551,0.000000,0.000000
C32-1-9,119.269415,0.000000,0.000000
C32-1-10,20.982816,0.000000,0.000000
C32-1-11,-3.387547,0.000000,0.000000
C32-1-12,113.969430,0.000000,0.000000
C32-1-13,50.147801,0.000000,0.000000
C32-1-14,-84.534149,0.000000,0.000000
C32-1-15,-91.798556,0.000000,0.000000
C32-1-16,-31.896595,0.000000,0.000000
C32-1-17,54.879509,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,85.065566,0.000000,0.000000
C32-1-20,28.598963,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,68.929869,0.000000,0.000000
C32-2-4,93.279029,0.000000,0.000000
C32-2-5,100.722645,0.000000,0.000000
C32-2-6,103.962040,0.000000,0.000000
C32-2-7,97.125111,0.000000,0.000000
C32-2-8,19.278551,0.000000,0.000000
C32-2-9,119.269415,0.000000,0.000000
C32-2-10,20.982816,0.000000,0.000000
C32-2-11,-3.387547,0.000000,0.000000
C32-2-12,113.969430,0.000000,0.000000
C32-2-13,50.147801,0.000000,0.000000
C32-2-14,-84.534149,0.000000,0.000000
C32-2-15,-91.798556,0.000000,0.000000
C32-2-16,-31.896595,0.000000,0.000000
C32-2-17,54.879509,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,85.065566,0.000000,0.000000
C32-2-20,28.598963,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,42.922909,0.000000,0.000000
C33-1-4,67.666881,0.000000,0.000000
C33-1-5,74.897906,0.000000,0.000000
C33-1-6,76.821262,0.000000,0.000000
C33-1-7,66.501890,0.000000,0.000000
C33-1-8,9.156707,0.000000,0.000000
C33-1-9,129.902031,0.000000,0.000000
C33-1-10,2.886185,0.000000,0.000000
C33-1-11,-13.184542,0.000000,0.000000
C33-1-12,75.966267,0.000000,0.000000
C33-1-13,84.738468,0.000000,0.000000
C33-1-14,-91.744352,0.000000,0.000000
C33-1-15,-97.322837,0.000000,0.000000
C33-1-16,-30.282485,0.000000,0.000000
C33-1-17,21.726456,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,44.318967,0.000000,0.000000
C33-1-20,-11.216285,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,42.922909,0.000000,0.000000
C33-2-4,67.666881,0.000000,0.000000
C33-2-5,74.897906,0.000000,0.000000
C33-2-6,76.821262,0.000000,0.000000
C33-2-7,66.501890,0.000000,0.000000
C33-2-8,9.156707,0.000000,0.000000
C33-2-9,129.902031,0.000000,0.000000
C33-2-10,2.886185,0.000000,0.000000
C33-2-11,-13.184542,0.000000,0.000000
C33-2-12,75.966267,0.000000,0.000000
C33-2-13,84.738468,0.000000,0.000000
C33-2-14,-91.744352,0.000000,0.000000
C33-2-15,-97.322837,0.000000,0.000000
C33-2-16,-30.282485,0.000000,0.000000
C33-2-17,21.726456,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,44.318967,0.000000,0.000000
C33-2-20,-11.216285,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-25.844370,0.000000,0.000000
C34-4,-32.438161,0.000000,0.000000
C34-5,-38.244418,0.000000,0.000000
C34-6,-51.576366,0.000000,0.000000
C34-7,-52.887917,0.000000,0.000000
C34-8,-37.203849,0.000000,0.000000
C34-9,-88.190477,0.000000,0.000000
C34-10,-42.348897,0.000000,0.000000
C34-11,-60.160760,0.000000,0.000000
C34-12,-58.261060,0.000000,0.000000
C34-13,-75.814602,0.000000,0.000000
C34-14,-1.202289,0.000000,0.000000
C34-15,-0.952735,0.000000,0.000000
C34-16,-35.729896,0.000000,0.000000
C34-17,-80.642069,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-110.231261,0.000000,0.000000
C34-20,-75.649039,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-62.877424,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
