,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,96.844048,0.000000,0.000000
C27-19,-225.868426,0.000000,0.000000
C27-20,-377.250958,0.000000,0.000000
C27-21,-378.496181,0.000000,0.000000
C27-22,-362.561947,0.000000,0.000000
C27-23,-462.712384,0.000000,0.000000
C27-24,-319.562165,0.000000,0.000000
C28-1,263.218610,0.000000,0.000000
C28-2,267.631931,0.000000,0.000000
C28-3,268.824311,0.000000,0.000000
C28-4,274.929672,0.000000,0.000000
C28-5,294.659378,0.000000,0.000000
C28-6,277.847408,0.000000,0.000000
C28-7,289.860709,0.000000,0.000000
C28-8,296.316558,0.000000,0.000000
C28-9,284.827347,0.000000,0.000000
C28-10,272.398358,0.000000,0.000000
C28-11,267.631201,0.000000,0.000000
C28-12,271.438683,0.000000,0.000000
C28-13,44.158808,0.000000,0.000000
C28-14,-129.735661,0.000000,0.000000
C28-15,-144.713645,0.000000,0.000000
C28-16,-143.605523,0.000000,0.000000
C28-17,-131.138112,0.000000,0.000000
C28-18,-140.290411,0.000000,0.000000
C28-19,63.515977,0.000000,0.000000
C28-20,108.135814,0.000000,0.000000
C28-21,216.038209,0.000000,0.000000
C28-22,217.730481,0.000000,0.000000
C28-23,289.102518,0.000000,0.000000
C28-24,209.705851,0.000000,0.000000
C29-1,264.814084,0.000000,0.000000
C29-2,281.894718,0.000000,0.000000
C29-3,293.632679,0.000000,0.000000
C29-4,292.937072,0.000000,0.000000
C29-5,281.126694,0.000000,0.000000
C29-6,295.712330,0.000000,0.000000
C29-7,298.330313,0.000000,0.000000
C29-8,301.249156,0.000000,0.000000
C29-9,307.949437,0.000000,0.000000
C29-10,314.242744,0.000000,0.000000
C29-11,317.124159,0.000000,0.000000
C29-12,314.584336,0.000000,0.000000
C29-13,216.653817,0.000000,0.000000
C29-14,97.737760,0.000000,0.000000
C29-15,97.074665,0.000000,0.000000
C29-16,95.721602,0.000000,0.000000
C29-17,91.977595,0.000000,0.000000
C29-18,96.023732,0.000000,0.000000
C29-19,249.337823,0.000000,0.000000
C29-20,320.440594,0.000000,0.000000
C29-21,278.139435,0.000000,0.000000
C29-22,259.244212,0.000000,0.000000
C29-23,286.992946,0.000000,0.000000
C29-24,212.525993,0.000000,0.000000
C30-1,-1.606874,0.000000,0.000000
C30-2,5.703470,0.000000,0.000000
C30-3,15.576569,0.000000,0.000000
C30-4,5.352079,0.000000,0.000000
C30-5,7.594513,0.000000,0.000000
C30-6,10.895418,0.000000,0.000000
C30-7,5.842561,0.000000,0.000000
C30-8,5.933247,0.000000,0.000000
C30-9,4.050324,0.000000,0.000000
C30-10,9.637475,0.000000,0.000000
C30-11,9.785544,0.000000,0.000000
C30-12,2.855019,0.000000,0.000000
C30-13,2.607516,0.000000,0.000000
C30-14,0.676180,0.000000,0.000000
C30-15,0.608314,0.000000,0.000000
C30-16,0.761288,0.000000,0.000000
C30-17,0.323413,0.000000,0.000000
C30-18,0.820315,0.000000,0.000000
C30-19,15.491656,0.000000,0.000000
C30-20,1.783448,0.000000,0.000000
C30-21,-3.727283,0.000000,0.000000
C30-22,-6.497826,0.000000,0.000000
C30-23,-1.138663,0.000000,0.000000
C30-24,-10.279824,0.000000,0.000000
C31-1-1,61.482572,0.000000,0.000000
C31-1-2,72.419520,0.000000,0.000000
C31-1-3,79.921370,0.000000,0.000000
C31-1-4,79.784259,0.000000,0.000000
C31-1-5,73.036299,0.000000,0.000000
C31-1-6,76.510309,0.000000,0.000000
C31-1-7,71.077130,0.000000,0.000000
C31-1-8,65.662699,0.000000,0.000000
C31-1-9,63.692846,0.000000,0.000000
C31-1-10,62.651979,0.000000,0.000000
C31-1-11,62.565164,0.000000,0.000000
C31-1-12,61.189906,0.000000,0.000000
C31-1-13,11.408212,0.000000,0.000000
C31-1-14,-48.128826,0.000000,0.000000
C31-1-15,-48.223345,0.000000,0.000000
C31-1-16,-46.476909,0.000000,0.000000
C31-1-17,-47.374458,0.000000,0.000000
C31-1-18,-46.246834,0.000000,0.000000
C31-1-19,21.956162,0.000000,0.000000
C31-1-20,58.534675,0.000000,0.000000
C31-1-21,40.939537,0.000000,0.000000
C31-1-22,37.997067,0.000000,0.000000
C31-1-23,60.588849,0.000000,0.000000
C31-1-24,30.229226,0.000000,0.000000
C31-2-1,61.482572,0.000000,0.000000
C31-2-2,72.419520,0.000000,0.000000
C31-2-3,79.921370,0.000000,0.000000
C31-2-4,79.784259,0.000000,0.000000
C31-2-5,73.036299,0.000000,0.000000
C31-2-6,76.510309,0.000000,0.000000
C31-2-7,71.077130,0.000000,0.000000
C31-2-8,65.662699,0.000000,0.000000
C31-2-9,63.692846,0.000000,0.000000
C31-2-10,62.651979,0.000000,0.000000
C31-2-11,62.565164,0.000000,0.000000
C31-2-12,61.189906,0.000000,0.000000
C31-2-13,11.408212,0.000000,0.000000
C31-2-14,-48.128826,0.000000,0.000000
C31-2-15,-48.223345,0.000000,0.000000
C31-2-16,-46.476909,0.000000,0.000000
C31-2-17,-47.374458,0.000000,0.000000
C31-2-18,-46.246834,0.000000,0.000000
C31-2-19,21.956162,0.000000,0.000000
C31-2-20,58.534675,0.000000,0.000000
C31-2-21,40.939537,0.000000,0.000000
C31-2-22,37.997067,0.000000,0.000000
C31-2-23,60.588849,0.000000,0.000000
C31-2-24,30.229226,0.000000,0.000000
C32-1-1,93.058767,0.000000,0.000000
C32-1-2,96.568101,0.000000,0.000000
C32-1-3,98.051826,0.000000,0.000000
C32-1-4,101.219028,0.000000,0.000000
C32-1-5,110.625798,0.000000,0.000000
C32-1-6,100.144125,0.000000,0.000000
C32-1-7,102.486112,0.000000,0.000000
C32-1-8,101.977798,0.000000,0.000000
C32-1-9,93.341544,0.000000,0.000000
C32-1-10,84.850950,0.000000,0.000000
C32-1-11,81.637097,0.000000,0.000000
C32-1-12,99.841911,0.000000,0.000000
C32-1-13,28.512372,0.000000,0.000000
C32-1-14,-50.606974,0.000000,0.000000
C32-1-15,-59.137964,0.000000,0.000000
C32-1-16,-56.521081,0.000000,0.000000
C32-1-17,-47.349384,0.000000,0.000000
C32-1-18,-54.516413,0.000000,0.000000
C32-1-19,41.699970,0.000000,0.000000
C32-1-20,54.409844,0.000000,0.000000
C32-1-21,72.239412,0.000000,0.000000
C32-1-22,59.063042,0.000000,0.000000
C32-1-23,99.487355,0.000000,0.000000
C32-1-24,63.525260,0.000000,0.000000
C32-2-1,93.058767,0.000000,0.000000
C32-2-2,96.568101,0.000000,0.000000
C32-2-3,98.051826,0.000000,0.000000
C32-2-4,101.219028,0.000000,0.000000
C32-2-5,110.625798,0.000000,0.000000
C32-2-6,100.144125,0.000000,0.000000
C32-2-7,102.486112,0.000000,0.000000
C32-2-8,101.977798,0.000000,0.000000
C32-2-9,93.341544,0.000000,0.000000
C32-2-10,84.850950,0.000000,0.000000
C32-2-11,81.637097,0.000000,0.000000
C32-2-12,99.841911,0.000000,0.000000
C32-2-13,28.512372,0.000000,0.000000
C32-2-14,-50.606974,0.000000,0.000000
C32-2-15,-59.137964,0.000000,0.000000
C32-2-16,-56.521081,0.000000,0.000000
C32-2-17,-47.349384,0.000000,0.000000
C32-2-18,-54.516413,0.000000,0.000000
C32-2-19,41.699970,0.000000,0.000000
C32-2-20,54.409844,0.000000,0.000000
C32-2-21,72.239412,0.000000,0.000000
C32-2-22,59.063042,0.000000,0.000000
C32-2-23,99.487355,0.000000,0.000000
C32-2-24,63.525260,0.000000,0.000000
C33-1-1,65.796508,0.000000,0.000000
C33-1-2,70.227070,0.000000,0.000000
C33-1-3,72.338444,0.000000,0.000000
C33-1-4,75.586633,0.000000,0.000000
C33-1-5,84.669455,0.000000,0.000000
C33-1-6,72.719892,0.000000,0.000000
C33-1-7,72.470295,0.000000,0.000000
C33-1-8,69.319779,0.000000,0.000000
C33-1-9,58.638602,0.000000,0.000000
C33-1-10,48.538391,0.000000,0.000000
C33-1-11,44.737382,0.000000,0.000000
C33-1-12,69.264202,0.000000,0.000000
C33-1-13,14.979172,0.000000,0.000000
C33-1-14,-71.170545,0.000000,0.000000
C33-1-15,-70.147924,0.000000,0.000000
C33-1-16,-66.874690,0.000000,0.000000
C33-1-17,-66.728428,0.000000,0.000000
C33-1-18,-65.160486,0.000000,0.000000
C33-1-19,48.331293,0.000000,0.000000
C33-1-20,51.123479,0.000000,0.000000
C33-1-21,42.819703,0.000000,0.000000
C33-1-22,23.843807,0.000000,0.000000
C33-1-23,67.618959,0.000000,0.000000
C33-1-24,34.299066,0.000000,0.000000
C33-2-1,65.796508,0.000000,0.000000
C33-2-2,70.227070,0.000000,0.000000
C33-2-3,72.338444,0.000000,0.000000
C33-2-4,75.586633,0.000000,0.000000
C33-2-5,84.669455,0.000000,0.000000
C33-2-6,72.719892,0.000000,0.000000
C33-2-7,72.470295,0.000000,0.000000
C33-2-8,69.319779,0.000000,0.000000
C33-2-9,58.638602,0.000000,0.000000
C33-2-10,48.538391,0.000000,0.000000
C33-2-11,44.737382,0.000000,0.000000
C33-2-12,69.264202,0.000000,0.000000
C33-2-13,14.979172,0.000000,0.000000
C33-2-14,-71.170545,0.000000,0.000000
C33-2-15,-70.147924,0.000000,0.000000
C33-2-16,-66.874690,0.000000,0.000000
C33-2-17,-66.728428,0.000000,0.000000
C33-2-18,-65.160486,0.000000,0.000000
C33-2-19,48.331293,0.000000,0.000000
C33-2-20,51.123479,0.000000,0.000000
C33-2-21,42.819703,0.000000,0.000000
C33-2-22,23.843807,0.000000,0.000000
C33-2-23,67.618959,0.000000,0.000000
C33-2-24,34.299066,0.000000,0.000000
C34-1,-80.509792,0.000000,0.000000
C34-2,-76.920136,0.000000,0.000000
C34-3,-66.959902,0.000000,0.000000
C34-4,-82.552079,0.000000,0.000000
C34-5,-74.077847,0.000000,0.000000
C34-6,-73.312085,0.000000,0.000000
C34-7,-79.575895,0.000000,0.000000
C34-8,-77.966580,0.000000,0.000000
C34-9,-81.500324,0.000000,0.000000
C34-10,-73.770808,0.000000,0.000000
C34-11,-74.102211,0.000000,0.000000
C34-12,-83.755019,0.000000,0.000000
C34-13,-44.940849,0.000000,0.000000
C34-14,-0.676180,0.000000,0.000000
C34-15,-0.608314,0.000000,0.000000
C34-16,-0.761288,0.000000,0.000000
C34-17,-0.323413,0.000000,0.000000
C34-18,-0.820315,0.000000,0.000000
C34-19,-35.808322,0.000000,0.000000
C34-20,-85.600115,0.000000,0.000000
C34-21,-78.672717,0.000000,0.000000
C34-22,-77.935507,0.000000,0.000000
C34-23,-84.011337,0.000000,0.000000
C34-24,-71.186843,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
