,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-403.659875,0.000000,0.000000
C27-16,-350.615705,0.000000,0.000000
C27-17,-359.129161,0.000000,0.000000
C27-18,-356.669908,0.000000,0.000000
C27-19,-306.652461,0.000000,0.000000
C27-20,-282.089954,0.000000,0.000000
C27-21,-229.849281,0.000000,0.000000
C27-22,-131.488493,0.000000,0.000000
C27-23,-81.221644,0.000000,0.000000
C27-24,-187.332409,0.000000,0.000000
C28-1,86.355580,0.000000,0.000000
C28-2,161.577991,0.000000,0.000000
C28-3,206.552023,0.000000,0.000000
C28-4,264.724957,0.000000,0.000000
C28-5,292.290169,0.000000,0.000000
C28-6,285.922247,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,234.962797,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,218.909340,0.000000,0.000000
C28-13,206.727813,0.000000,0.000000
C28-14,329.600676,0.000000,0.000000
C28-15,291.741472,0.000000,0.000000
C28-16,199.033448,0.000000,0.000000
C28-17,209.533895,0.000000,0.000000
C28-18,200.567018,0.000000,0.000000
C28-19,115.679778,0.000000,0.000000
C28-20,44.701929,0.000000,0.000000
C28-21,80.385881,0.000000,0.000000
C28-22,-56.871357,0.000000,0.000000
C28-23,-137.245799,0.000000,0.000000
C28-24,103.085836,0.000000,0.000000
C29-1,267.342912,0.000000,0.000000
C29-2,242.946252,0.000000,0.000000
C29-3,205.248788,0.000000,0.000000
C29-4,233.866367,0.000000,0.000000
C29-5,256.455076,0.000000,0.000000
C29-6,252.999088,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.433752,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,281.461499,0.000000,0.000000
C29-13,268.163046,0.000000,0.000000
C29-14,201.746818,0.000000,0.000000
C29-15,221.888547,0.000000,0.000000
C29-16,272.480380,0.000000,0.000000
C29-17,253.711215,0.000000,0.000000
C29-18,252.508730,0.000000,0.000000
C29-19,266.813183,0.000000,0.000000
C29-20,278.933285,0.000000,0.000000
C29-21,244.584458,0.000000,0.000000
C29-22,209.875605,0.000000,0.000000
C29-23,208.390505,0.000000,0.000000
C29-24,147.213119,0.000000,0.000000
C30-1,7.697389,0.000000,0.000000
C30-2,3.274694,0.000000,0.000000
C30-3,-13.837764,0.000000,0.000000
C30-4,-17.386262,0.000000,0.000000
C30-5,-20.476733,0.000000,0.000000
C30-6,-22.226041,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.883284,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.546834,0.000000,0.000000
C30-13,-8.970357,0.000000,0.000000
C30-14,-35.017905,0.000000,0.000000
C30-15,1.684912,0.000000,0.000000
C30-16,4.403916,0.000000,0.000000
C30-17,-25.323709,0.000000,0.000000
C30-18,-45.636972,0.000000,0.000000
C30-19,-8.615644,0.000000,0.000000
C30-20,-13.506572,0.000000,0.000000
C30-21,15.699594,0.000000,0.000000
C30-22,5.210902,0.000000,0.000000
C30-23,20.071184,0.000000,0.000000
C30-24,-37.653862,0.000000,0.000000
C31-1-1,64.774904,0.000000,0.000000
C31-1-2,54.341126,0.000000,0.000000
C31-1-3,36.387839,0.000000,0.000000
C31-1-4,51.276034,0.000000,0.000000
C31-1-5,61.780290,0.000000,0.000000
C31-1-6,56.049133,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.273820,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,42.389876,0.000000,0.000000
C31-1-13,35.529957,0.000000,0.000000
C31-1-14,2.242833,0.000000,0.000000
C31-1-15,13.130132,0.000000,0.000000
C31-1-16,39.505849,0.000000,0.000000
C31-1-17,30.832355,0.000000,0.000000
C31-1-18,21.987756,0.000000,0.000000
C31-1-19,26.717015,0.000000,0.000000
C31-1-20,36.674884,0.000000,0.000000
C31-1-21,23.556307,0.000000,0.000000
C31-1-22,13.233753,0.000000,0.000000
C31-1-23,21.340302,0.000000,0.000000
C31-1-24,-2.321865,0.000000,0.000000
C31-2-1,64.774904,0.000000,0.000000
C31-2-2,54.341126,0.000000,0.000000
C31-2-3,36.387839,0.000000,0.000000
C31-2-4,51.276034,0.000000,0.000000
C31-2-5,61.780290,0.000000,0.000000
C31-2-6,56.049133,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.273820,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,42.389876,0.000000,0.000000
C31-2-13,35.529957,0.000000,0.000000
C31-2-14,2.242833,0.000000,0.000000
C31-2-15,13.130132,0.000000,0.000000
C31-2-16,39.505849,0.000000,0.000000
C31-2-17,30.832355,0.000000,0.000000
C31-2-18,21.987756,0.000000,0.000000
C31-2-19,26.717015,0.000000,0.000000
C31-2-20,36.674884,0.000000,0.000000
C31-2-21,23.556307,0.000000,0.000000
C31-2-22,13.233753,0.000000,0.000000
C31-2-23,21.340302,0.000000,0.000000
C31-2-24,-2.321865,0.000000,0.000000
C32-1-1,72.946181,0.000000,0.000000
C32-1-2,98.428997,0.000000,0.000000
C32-1-3,78.631893,0.000000,0.000000
C32-1-4,96.674959,0.000000,0.000000
C32-1-5,110.028112,0.000000,0.000000
C32-1-6,104.668257,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.147485,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,56.002123,0.000000,0.000000
C32-1-13,49.796839,0.000000,0.000000
C32-1-14,111.190325,0.000000,0.000000
C32-1-15,92.704491,0.000000,0.000000
C32-1-16,46.937398,0.000000,0.000000
C32-1-17,52.574129,0.000000,0.000000
C32-1-18,58.789234,0.000000,0.000000
C32-1-19,53.566125,0.000000,0.000000
C32-1-20,30.804168,0.000000,0.000000
C32-1-21,49.196501,0.000000,0.000000
C32-1-22,-15.730823,0.000000,0.000000
C32-1-23,-48.108173,0.000000,0.000000
C32-1-24,79.530846,0.000000,0.000000
C32-2-1,72.946181,0.000000,0.000000
C32-2-2,98.428997,0.000000,0.000000
C32-2-3,78.631893,0.000000,0.000000
C32-2-4,96.674959,0.000000,0.000000
C32-2-5,110.028112,0.000000,0.000000
C32-2-6,104.668257,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.147485,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,56.002123,0.000000,0.000000
C32-2-13,49.796839,0.000000,0.000000
C32-2-14,111.190325,0.000000,0.000000
C32-2-15,92.704491,0.000000,0.000000
C32-2-16,46.937398,0.000000,0.000000
C32-2-17,52.574129,0.000000,0.000000
C32-2-18,58.789234,0.000000,0.000000
C32-2-19,53.566125,0.000000,0.000000
C32-2-20,30.804168,0.000000,0.000000
C32-2-21,49.196501,0.000000,0.000000
C32-2-22,-15.730823,0.000000,0.000000
C32-2-23,-48.108173,0.000000,0.000000
C32-2-24,79.530846,0.000000,0.000000
C33-1-1,64.184255,0.000000,0.000000
C33-1-2,86.541172,0.000000,0.000000
C33-1-3,58.609096,0.000000,0.000000
C33-1-4,71.437376,0.000000,0.000000
C33-1-5,84.486828,0.000000,0.000000
C33-1-6,77.588219,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.845049,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,18.201427,0.000000,0.000000
C33-1-13,11.915156,0.000000,0.000000
C33-1-14,73.278272,0.000000,0.000000
C33-1-15,55.106263,0.000000,0.000000
C33-1-16,9.754228,0.000000,0.000000
C33-1-17,15.664290,0.000000,0.000000
C33-1-18,25.069111,0.000000,0.000000
C33-1-19,50.564652,0.000000,0.000000
C33-1-20,39.525954,0.000000,0.000000
C33-1-21,58.902287,0.000000,0.000000
C33-1-22,-33.113760,0.000000,0.000000
C33-1-23,-11.877156,0.000000,0.000000
C33-1-24,50.345146,0.000000,0.000000
C33-2-1,64.184255,0.000000,0.000000
C33-2-2,86.541172,0.000000,0.000000
C33-2-3,58.609096,0.000000,0.000000
C33-2-4,71.437376,0.000000,0.000000
C33-2-5,84.486828,0.000000,0.000000
C33-2-6,77.588219,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.845049,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,18.201427,0.000000,0.000000
C33-2-13,11.915156,0.000000,0.000000
C33-2-14,73.278272,0.000000,0.000000
C33-2-15,55.106263,0.000000,0.000000
C33-2-16,9.754228,0.000000,0.000000
C33-2-17,15.664290,0.000000,0.000000
C33-2-18,25.069111,0.000000,0.000000
C33-2-19,50.564652,0.000000,0.000000
C33-2-20,39.525954,0.000000,0.000000
C33-2-21,58.902287,0.000000,0.000000
C33-2-22,-33.113760,0.000000,0.000000
C33-2-23,-11.877156,0.000000,0.000000
C33-2-24,50.345146,0.000000,0.000000
C34-1,-67.922389,0.000000,0.000000
C34-2,-65.739322,0.000000,0.000000
C34-3,-77.537236,0.000000,0.000000
C34-4,-94.600935,0.000000,0.000000
C34-5,-108.039934,0.000000,0.000000
C34-6,-107.838220,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.116716,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.353166,0.000000,0.000000
C34-13,-82.646309,0.000000,0.000000
C34-14,-96.465428,0.000000,0.000000
C34-15,-48.101579,0.000000,0.000000
C34-16,-64.403916,0.000000,0.000000
C34-17,-103.126291,0.000000,0.000000
C34-18,-130.863028,0.000000,0.000000
C34-19,-78.451023,0.000000,0.000000
C34-20,-92.305928,0.000000,0.000000
C34-21,-35.120427,0.000000,0.000000
C34-22,-40.223402,0.000000,0.000000
C34-23,-20.071184,0.000000,0.000000
C34-24,-87.562805,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
